0.0818764,0.367276
0.0818764,0.367265
0.075753,0.367265
0.075753,0.365842
0.017626,0.365842
0.017626,0.348453
0.017626,0.274526
0.017626,0.274507
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.274499
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.017626,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
0.00738476,0.054077
