0.185118,0.423813
0.185118,0.423813
0.078423,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.0211926,0.423813
0.00941019,0.423813
0.00941019,0.423813
0.00941019,0.423813
0.00941019,0.415669
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.407488
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00941019,0.398673
0.00628445,0.398673
0.00628445,0.398673
0.00628445,0.398673
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00628445,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
0.00167325,0.379272
