267,0.0142914,0.145359
268,0.0142914,0.144818
269,0.0142914,0.139255
270,0.0142914,0.137307
271,0.0142914,0.132284
274,0.0142914,0.130014
276,0.0142914,0.128929
278,0.0142914,0.128668
282,0.0142914,0.128664
285,0.0142914,0.128639
286,0.0142914,0.128581
289,0.0142914,0.128055
290,0.0142914,0.127975
291,0.0142914,0.124405
293,0.0142914,0.122094
294,0.0142914,0.120338
299,0.0142914,0.119733
302,0.0142914,0.119558
303,0.0142914,0.118683
304,0.0142914,0.117652
314,0.0142914,0.110982
315,0.0142914,0.0945844
316,0.0142914,0.0872981
317,0.0142914,0.0850005
318,0.0142914,0.0822595
321,0.0142914,0.076036
322,0.0142914,0.0760003
326,0.0142914,0.0749008
328,0.0142914,0.0744041
331,0.0142914,0.0714433
334,0.0142914,0.0713501
338,0.0142914,0.0707333
339,0.0142914,0.0659935
344,0.0142914,0.0643106
345,0.0142914,0.0605357
346,0.0142914,0.059954
347,0.0142914,0.0588536
349,0.0108274,0.0583135
351,0.0108274,0.0574527
352,0.0108274,0.0574446
353,0.0108274,0.0563559
354,0.0108274,0.0562717
355,0.0108274,0.0497368
357,0.0108274,0.0497045
360,0.0108274,0.0489638
362,0.0108274,0.0396719
363,0.00892148,0.0396719
369,0.00892148,0.0377351
371,0.00892148,0.0245108
372,0.00892148,0.0188313
373,0.00892148,0.00955685
374,0.00892148,0.00868626
375,0.00892148,0.00813056
376,0.00892148,0.00522949
377,0.00892148,0.00346714
379,0.00892148,0.00322598
381,0.00892148,0.00232987
382,0.00892148,-0.00480835
383,0.00892148,-0.00680459
384,0.00892148,-0.0164852
387,0.00892148,-0.0167381
389,0.00892148,-0.0170473
391,0.00892148,-0.0174691
392,0.00892148,-0.0225701
398,0.00892148,-0.0335905
399,0.00892148,-0.0419337
400,0.00892148,-0.0422274
401,0.00892148,-0.0562094
402,0.00207782,-0.0562094
403,0.00207782,-0.0635704
404,0.00207782,-0.0694034
407,0.00207782,-0.0827531
408,0.00207782,-0.0864218
412,0.00207782,-0.0916343
414,0.00207782,-0.0918963
415,0.00207782,-0.0969658
416,0.00207782,-0.0971854
417,0.00207782,-0.0972094
421,0.00207782,-0.0985494
422,0.00207782,-0.111225
423,0.00207782,-0.115197
424,0.00207782,-0.11791
425,0.00207782,-0.11791
426,0.00207782,-0.119225
427,0.00207782,-0.122876
429,0.00207782,-0.129293
431,0.00207782,-0.12961
433,0.00207782,-0.130074
434,0.00207782,-0.130191
435,0.00207782,-0.13047
437,0.00207782,-0.146036
447,0.00207782,-0.146776
448,0.00207782,-0.151188
449,0.00207782,-0.151239
450,0.00207782,-0.152253
451,0.00207782,-0.15227
452,0.00207782,-0.230758
454,0.00207782,-0.235159
458,0.00207782,-0.240962
460,0.00207782,-0.241935
461,0.00207782,-0.271836
462,0.00207782,-0.272645
463,0.00207782,-0.273053
464,0.00207782,-0.273471
465,0.00207782,-0.275772
466,0.00207782,-0.275949
467,0.00207782,-0.276439
472,0.00207782,-0.277606
473,0.00207782,-0.27765
474,0.00207782,-0.279621
480,0.00207782,-0.284156
486,0.00207782,-0.284483
487,0.00207782,-0.284629
488,0.00207782,-0.28536
492,0.00207782,-0.286429
494,0.00207782,-0.287687
495,0.00207782,-0.287727
497,0.00207782,-0.288409
500,0.00207782,-0.289832
504,0.00207782,-0.291593
505,0.00207782,-0.291782
506,0.00207782,-0.297147
508,0.00207782,-0.298221
510,0.00207782,-0.302164
511,0.00207782,-0.303617
514,0.00207782,-0.306201
515,0.00207782,-0.311849
517,0.00207782,-0.318479
520,0.00207782,-0.318925
521,0.00207782,-0.320258
526,0.00207782,-0.327833
527,0.00207782,-0.329151
532,0.00207782,-0.332905
534,0.00207782,-0.337393
535,0.00207782,-0.341266
539,0.00207782,-0.346719
555,0.00207782,-0.347063
556,0.00207782,-0.347193
557,0.00207782,-0.347574
579,0.00207782,-0.349707
590,0.00207782,-0.352533
593,0.00207782,-0.352853
595,0.00207782,-0.353274
597,0.00207782,-0.354259
598,0.00207782,-0.354273
602,0.00207782,-0.35429
603,0.00207782,-0.356811
609,0.00207782,-0.36117
610,0.00207782,-0.361994
611,0.00207782,-0.369105
614,0.00207782,-0.37282
615,0.00207782,-0.372826
616,0.00207782,-0.373778
618,0.00207782,-0.377435
619,0.00207782,-0.382127
620,0.00207782,-0.382563
624,0.00207782,-0.382943
626,0.00207782,-0.383084
627,0.00207782,-0.383087
644,0.00207782,-0.384488
646,0.00207782,-0.384622
647,0.00207782,-0.384821
649,0.00207782,-0.384912
651,0.00207782,-0.385062
655,0.00207782,-0.385067
659,0.00207782,-0.385632
664,0.00207782,-0.386413
666,0.00207782,-0.387381
669,0.00207782,-0.388259
670,0.00207782,-0.388333
671,0.00207782,-0.388638
676,0.00207782,-0.38901
679,0.00207782,-0.390084
682,0.00207782,-0.390272
699,0.00207782,-0.390413
710,0.00207782,-0.393507
713,0.00207782,-0.39365
746,0.00207782,-0.394979
747,0.00207782,-0.395198
761,0.00207782,-0.395941
766,0.00207782,-0.396039
768,0.00207782,-0.396124
772,0.00207782,-0.396406
788,0.00207782,-0.396414
792,0.00207782,-0.396565
798,0.00207782,-0.396901
802,0.00207782,-0.396987
804,0.00207782,-0.401807
805,0.00207782,-0.403195
811,0.00207782,-0.403351
815,0.00207782,-0.40395
817,0.00207782,-0.404071
818,0.00207782,-0.40485
819,0.00207782,-0.404851
825,0.00207782,-0.404916
830,0.00207782,-0.40517
833,0.00207782,-0.405193
841,0.00207782,-0.405301
850,0.00207782,-0.405367
851,0.00207782,-0.408975
852,0.00207782,-0.409063
853,0.00207782,-0.409667
860,0.00207782,-0.409807
865,0.00207782,-0.409971
868,0.00207782,-0.410151
869,0.00207782,-0.410191
870,0.00207782,-0.411018
877,0.00207782,-0.411099
879,0.00207782,-0.411118
885,0.00207782,-0.412334
894,0.00207782,-0.412481
896,0.00207782,-0.412488
897,0.00207782,-0.413197
898,0.00207782,-0.418005
906,0.00207782,-0.418311
914,0.00207782,-0.418319
925,0.00207782,-0.419094
927,0.00207782,-0.419107
941,0.00207782,-0.423694
942,0.00207782,-0.423885
967,0.00207782,-0.424027
973,0.000554726,-0.424027
975,0.000554726,-0.424039
982,0.000554726,-0.611756
983,0.000554726,-0.611756
985,0.000554726,-0.621378
988,0.000554726,-0.621528
989,0.000554726,-0.629404
990,0.000554726,-0.64148
995,0.000554726,-0.642199
996,0.000554726,-0.64467
997,0.000554726,-0.649247
999,0.000554726,-0.649486
1000,0.000554726,-0.65
