0,0.00488514,0.5706
12,0.00488514,0.529119
63,0.00488514,0.429284
96,0.00488514,0.382413
314,0.00394349,0.382413
461,0.00214218,0.382413
475,0.000439616,0.382413
517,0.000439616,0.273235
776,0.000439616,0.261467
969,0.000439616,0.260538
974,0.000439616,0.26021
976,0.000439616,0.259573
977,0.000439616,0.259554
979,0.000439616,0.259393
980,0.000439616,0.259374
985,0.000439616,0.259289
986,0.000439616,0.259289
990,0.000439616,0.259289
993,0.000439616,0.259235
994,0.000439616,0.259225
995,0.000439616,0.259088
997,7.51346e-05,0.258927
