0.00179246,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.00097838,0.893855
0.000175663,0.893855
0.000175663,0.893855
0.000175663,0.893855
0.000175663,0.893855
0.000175663,0.893855
0.000175663,0.881088
0.000175663,0.881088
0.000175663,0.881088
0.000175663,0.876101
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.847871
0.000175663,0.840846
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.8377
0.000175663,0.828416
0.000175663,0.828416
0.000175663,0.828416
0.000175663,0.828416
0.000175663,0.828416
0.000175663,0.828416
7.84905e-05,0.828416
7.84905e-05,0.828416
7.84905e-05,0.821179
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
7.84905e-05,0.79213
5.84191e-05,0.785329
5.84191e-05,0.785181
5.84191e-05,0.78131
5.84191e-05,0.781268
5.33666e-06,0.781268
5.33666e-06,0.769135
5.33666e-06,0.709517
5.33666e-06,0.709517
5.33666e-06,0.709517
5.33666e-06,0.700465
3.16387e-06,0.700465
3.16387e-06,0.700465
3.16387e-06,0.668571
3.16387e-06,0.668571
3.16387e-06,0.668571
3.16387e-06,0.668191
3.16387e-06,0.668191
3.16387e-06,0.668191
3.16387e-06,0.644772
3.16387e-06,0.644772
3.16387e-06,0.636489
3.16387e-06,0.636305
3.16387e-06,0.636305
3.16387e-06,0.636305
3.16387e-06,0.636305
3.16387e-06,0.633172
3.16387e-06,0.633172
3.16387e-06,0.607802
3.16387e-06,0.607802
3.16387e-06,0.605352
3.16387e-06,0.605352
3.16387e-06,0.595142
3.16387e-06,0.593403
3.16387e-06,0.593403
3.16387e-06,0.53498
3.16387e-06,0.53498
3.16387e-06,0.53498
3.16387e-06,0.517754
3.16387e-06,0.517754
3.16387e-06,0.517754
3.16387e-06,0.442695
3.16387e-06,0.442695
3.16387e-06,0.442695
3.16387e-06,0.442695
3.16387e-06,0.439627
3.16387e-06,0.43612
3.16387e-06,0.435993
3.16387e-06,0.435039
3.16387e-06,0.434961
3.16387e-06,0.434961
3.16387e-06,0.434961
3.16387e-06,0.434961
3.16387e-06,0.402517
3.16387e-06,0.33585
3.16387e-06,0.334333
3.16387e-06,0.334333
3.16387e-06,0.334333
3.16387e-06,0.334333
3.16387e-06,0.325507
3.16387e-06,0.316503
3.16387e-06,0.316503
3.16387e-06,0.316503
3.16387e-06,0.305722
3.16387e-06,0.305722
3.16387e-06,0.305722
3.16387e-06,0.305585
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.287708
3.16387e-06,0.285043
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.266326
3.16387e-06,0.265933
3.16387e-06,0.265933
3.16387e-06,0.265933
3.16387e-06,0.265933
3.16387e-06,0.265933
3.16387e-06,0.265933
3.16387e-06,0.257028
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.256126
3.16387e-06,0.238612
3.16387e-06,0.238612
3.16387e-06,0.237445
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.236206
3.16387e-06,0.233314
3.16387e-06,0.232722
3.16387e-06,0.232722
3.16387e-06,0.232722
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.212872
3.16387e-06,0.195288
3.16387e-06,0.195288
3.16387e-06,0.195288
3.16387e-06,0.195288
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.18475
3.16387e-06,0.171742
3.16387e-06,0.166606
3.16387e-06,0.166606
3.16387e-06,0.166606
3.16387e-06,0.166606
3.16387e-06,0.166606
3.16387e-06,0.153551
3.16387e-06,0.153551
3.16387e-06,0.153551
3.16387e-06,0.15014
3.16387e-06,0.150093
3.16387e-06,0.150093
3.16387e-06,0.150093
3.16387e-06,0.150093
3.16387e-06,0.150093
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.14401
3.16387e-06,0.134251
3.16387e-06,0.134251
3.16387e-06,0.134251
3.16387e-06,0.134251
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.129634
3.16387e-06,0.110359
3.16387e-06,0.110359
3.16387e-06,0.110359
3.16387e-06,0.110359
3.16387e-06,0.110359
3.16387e-06,0.103653
3.16387e-06,0.103653
3.16387e-06,0.103653
3.16387e-06,0.103653
3.16387e-06,0.087673
3.16387e-06,0.087673
3.16387e-06,0.0752181
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0749654
3.16387e-06,0.0724967
3.16387e-06,0.072444
3.16387e-06,0.072444
3.16387e-06,0.072444
3.16387e-06,0.072444
3.16387e-06,0.072444
3.16387e-06,0.072444
3.16387e-06,0.0180579
3.16387e-06,0.0180579
3.16387e-06,0.0180579
3.16387e-06,0.00971996
3.16387e-06,0.00971996
3.16387e-06,0.00971996
3.16387e-06,0.00971996
3.16387e-06,0.00971996
3.16387e-06,0.0094039
3.16387e-06,0.0094039
3.16387e-06,0.0094039
3.16387e-06,0.0094039
3.16387e-06,0.0094039
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00939343
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00930202
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00924185
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.00923924
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.0092181
3.16387e-06,0.00920362
3.16387e-06,0.00920362
3.16387e-06,0.00920362
3.16387e-06,0.00920362
3.16387e-06,0.00920362
3.16387e-06,0.00920362
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00918628
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00900868
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00672025
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627934
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00627696
3.16387e-06,0.00556166
3.16387e-06,0.00556166
3.16387e-06,0.00556166
3.16387e-06,0.00556166
3.16387e-06,0.00556166
3.16387e-06,0.00556166
3.16387e-06,0.00556166
