0.00614401,0.907862
0.00607935,0.907862
0.00532983,0.907862
0.00532983,0.907862
0.000802922,0.907862
0.000802922,0.907862
0.000645267,0.907862
0.000645267,0.907862
0.000645267,0.907862
0.000645267,0.907862
0.000645267,0.907862
0.000645267,0.907862
0.000645267,0.896138
0.000464067,0.896138
0.000451141,0.896138
0.000451141,0.894264
0.000451141,0.894264
0.000451141,0.894264
0.000282466,0.894264
0.000282466,0.893445
0.000282466,0.893445
0.000282466,0.893399
0.000282466,0.893399
0.000282466,0.893399
0.000282466,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.000270743,0.893399
0.00024799,0.893399
0.00024799,0.893399
5.83347e-05,0.893399
5.83347e-05,0.891654
3.12679e-05,0.891654
3.12679e-05,0.89143
3.12679e-05,0.89143
3.12679e-05,0.891015
3.12679e-05,0.886886
3.12679e-05,0.886886
3.12679e-05,0.886886
3.12679e-05,0.886886
3.12679e-05,0.886886
1.51678e-05,0.886886
1.51678e-05,0.886886
1.51678e-05,0.886886
1.51678e-05,0.886886
1.51678e-05,0.886886
1.51678e-05,0.886886
1.46627e-05,0.886886
1.46627e-05,0.886886
1.46627e-05,0.863718
1.46627e-05,0.863399
5.87094e-06,0.863399
5.87094e-06,0.863399
5.87094e-06,0.863399
5.87094e-06,0.836775
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.796124
5.87094e-06,0.78538
5.87094e-06,0.78538
5.87094e-06,0.78538
5.87094e-06,0.78538
5.87094e-06,0.780841
5.87094e-06,0.774352
5.87094e-06,0.745531
5.87094e-06,0.727591
5.87094e-06,0.727591
5.87094e-06,0.727591
5.87094e-06,0.726048
5.87094e-06,0.707519
5.87094e-06,0.698609
5.87094e-06,0.698609
5.87094e-06,0.671973
5.87094e-06,0.66769
5.87094e-06,0.66769
5.87094e-06,0.637921
5.87094e-06,0.637921
5.87094e-06,0.631771
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.622634
5.87094e-06,0.62261
5.87094e-06,0.62261
5.87094e-06,0.62261
5.87094e-06,0.62261
5.87094e-06,0.62261
5.87094e-06,0.565998
5.87094e-06,0.565998
5.87094e-06,0.565998
3.10446e-06,0.565998
3.10446e-06,0.565998
3.10446e-06,0.565998
3.10446e-06,0.565998
3.10446e-06,0.554627
3.10446e-06,0.554627
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.540067
3.10446e-06,0.534381
3.10446e-06,0.534381
3.10446e-06,0.534381
3.10446e-06,0.50606
3.10446e-06,0.50606
3.10446e-06,0.50606
3.10446e-06,0.50606
3.10446e-06,0.50606
3.10446e-06,0.503979
3.10446e-06,0.50355
3.10446e-06,0.480184
3.10446e-06,0.480184
3.10446e-06,0.480184
3.10446e-06,0.480184
3.10446e-06,0.480184
3.10446e-06,0.472927
3.10446e-06,0.472927
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.449982
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.428994
3.10446e-06,0.408634
3.10446e-06,0.397944
3.10446e-06,0.392223
3.10446e-06,0.392223
3.10446e-06,0.390768
3.10446e-06,0.390768
3.10446e-06,0.390768
3.10446e-06,0.390768
3.10446e-06,0.390768
3.10446e-06,0.336031
3.10446e-06,0.336031
3.10446e-06,0.31947
3.10446e-06,0.31947
3.10446e-06,0.31947
3.10446e-06,0.319033
3.10446e-06,0.319033
3.10446e-06,0.319033
3.10446e-06,0.286352
3.10446e-06,0.286352
3.10446e-06,0.286352
3.10446e-06,0.285337
3.10446e-06,0.284958
3.10446e-06,0.278303
3.10446e-06,0.276162
3.10446e-06,0.276162
3.10446e-06,0.276162
3.10446e-06,0.271124
3.10446e-06,0.271124
3.10446e-06,0.271124
3.10446e-06,0.271124
3.10446e-06,0.271124
3.10446e-06,0.271105
3.10446e-06,0.271105
3.10446e-06,0.270107
3.10446e-06,0.270107
3.10446e-06,0.260507
3.10446e-06,0.260507
3.10446e-06,0.260507
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
3.10446e-06,0.257205
1.84333e-06,0.257205
1.84333e-06,0.257205
1.84333e-06,0.257205
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.255399
1.84333e-06,0.24676
1.84333e-06,0.246748
1.84333e-06,0.246591
1.84333e-06,0.246591
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.170854
1.84333e-06,0.167542
1.84333e-06,0.0857942
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.0575756
1.84333e-06,0.055437
1.84333e-06,0.055437
1.84333e-06,0.0553817
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0553626
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0552209
1.84333e-06,0.0540695
1.84333e-06,0.0540695
1.84333e-06,0.0531387
1.84333e-06,0.0531387
1.84333e-06,0.0531387
1.84333e-06,0.0530363
1.84333e-06,0.0530363
1.84333e-06,0.0530363
1.84333e-06,0.0526801
1.84333e-06,0.0461346
1.84333e-06,0.0440765
1.84333e-06,0.0440765
1.84333e-06,0.0440765
1.84333e-06,0.0440765
1.84333e-06,0.0440765
1.84333e-06,0.0350329
1.84333e-06,0.0350329
1.84333e-06,0.0350329
1.84333e-06,0.035031
1.84333e-06,0.035031
1.84333e-06,0.035031
1.84333e-06,0.035031
1.84333e-06,0.035031
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.0346794
1.84333e-06,0.034485
1.84333e-06,0.034485
1.84333e-06,0.034485
1.84333e-06,0.034485
1.84333e-06,0.0239136
1.84333e-06,0.0239136
1.84333e-06,0.0239136
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
1.84333e-06,0.0208511
