0.00541634,0.908106
0.00167024,0.908106
0.00167024,0.908106
0.00167024,0.908106
0.00167024,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.00149051,0.908106
0.000947946,0.908106
0.000947946,0.908106
0.000947946,0.908106
0.000947946,0.908106
0.000947946,0.908106
0.000111737,0.908106
0.000111737,0.90752
9.70854e-07,0.90752
9.70854e-07,0.897443
9.70854e-07,0.896928
9.70854e-07,0.896928
9.70854e-07,0.896928
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.895675
9.70854e-07,0.892606
9.70854e-07,0.892606
9.70854e-07,0.891458
9.70854e-07,0.883348
9.70854e-07,0.883348
9.70854e-07,0.882227
9.70854e-07,0.882227
9.70854e-07,0.882227
9.70854e-07,0.882227
9.70854e-07,0.879513
9.70854e-07,0.876202
9.70854e-07,0.87185
9.70854e-07,0.819556
9.70854e-07,0.818108
9.70854e-07,0.818108
9.70854e-07,0.818108
9.70854e-07,0.818108
9.70854e-07,0.818108
9.70854e-07,0.818108
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.814212
9.70854e-07,0.807702
9.70854e-07,0.807702
9.70854e-07,0.807702
9.70854e-07,0.761794
9.70854e-07,0.761794
9.70854e-07,0.761794
9.70854e-07,0.761794
9.70854e-07,0.756772
9.70854e-07,0.756772
9.70854e-07,0.756772
9.70854e-07,0.756772
9.70854e-07,0.736417
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.734835
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.683495
9.70854e-07,0.66989
9.70854e-07,0.66989
9.70854e-07,0.641815
9.70854e-07,0.628923
9.70854e-07,0.536628
9.70854e-07,0.535209
9.70854e-07,0.535209
9.70854e-07,0.535209
9.70854e-07,0.533089
9.70854e-07,0.532461
9.70854e-07,0.516577
9.70854e-07,0.462851
9.70854e-07,0.436054
9.70854e-07,0.436054
9.70854e-07,0.431454
9.70854e-07,0.431357
9.70854e-07,0.431357
9.70854e-07,0.431357
9.70854e-07,0.431357
9.70854e-07,0.431357
9.70854e-07,0.430953
9.70854e-07,0.401497
9.70854e-07,0.356075
9.70854e-07,0.356075
9.70854e-07,0.302659
9.70854e-07,0.302659
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288509
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.288508
9.70854e-07,0.285338
9.70854e-07,0.283322
9.70854e-07,0.273644
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248302
9.70854e-07,0.248281
9.70854e-07,0.246704
9.70854e-07,0.246704
9.70854e-07,0.244085
9.70854e-07,0.244085
9.70854e-07,0.244085
9.70854e-07,0.244085
9.70854e-07,0.244085
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.239864
9.70854e-07,0.238987
9.70854e-07,0.238987
9.70854e-07,0.215695
9.70854e-07,0.215695
9.70854e-07,0.215695
9.70854e-07,0.215695
9.70854e-07,0.215695
9.70854e-07,0.209242
9.70854e-07,0.197717
9.70854e-07,0.171816
9.70854e-07,0.168028
9.70854e-07,0.168028
9.70854e-07,0.168028
9.70854e-07,0.166918
9.70854e-07,0.166918
9.70854e-07,0.166918
9.70854e-07,0.166918
9.70854e-07,0.166918
9.70854e-07,0.166918
9.70854e-07,0.166712
9.70854e-07,0.166712
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.150724
9.70854e-07,0.0722686
9.70854e-07,0.0722686
9.70854e-07,0.0722686
9.70854e-07,0.0674618
9.70854e-07,0.063664
9.70854e-07,0.063664
9.70854e-07,0.063664
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0627993
9.70854e-07,0.0542908
9.70854e-07,0.0542908
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
9.70854e-07,0.0401893
