0.00477438,0.902871
0.00477438,0.902871
0.00229149,0.902871
0.00229149,0.902871
0.00229149,0.902871
0.00174692,0.902871
0.00174692,0.902871
0.00174692,0.902871
0.000134918,0.89754
0.000134918,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
8.4559e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.89754
2.95627e-05,0.895349
2.95627e-05,0.894802
2.95627e-05,0.894802
2.95627e-05,0.894802
2.95627e-05,0.894802
2.95627e-05,0.894802
2.95627e-05,0.894802
2.95627e-05,0.894802
1.81152e-05,0.893217
1.81152e-05,0.887085
1.81152e-05,0.886522
1.81152e-05,0.886522
1.1267e-05,0.884687
1.1267e-05,0.880006
1.1267e-05,0.879196
1.1267e-05,0.879196
1.1267e-05,0.879196
1.1267e-05,0.878427
1.1267e-05,0.868389
1.1267e-05,0.868389
1.1267e-05,0.857378
1.1267e-05,0.857378
1.03855e-05,0.856519
1.03855e-05,0.855774
1.03855e-05,0.852516
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.851755
1.03855e-05,0.836605
1.03855e-05,0.836605
1.03855e-05,0.836605
1.03855e-05,0.836502
1.03855e-05,0.836502
1.03855e-05,0.836502
1.03855e-05,0.836502
1.03855e-05,0.83645
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.835996
1.03855e-05,0.832587
1.03855e-05,0.832567
1.03855e-05,0.832567
1.03855e-05,0.832567
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.817272
1.03855e-05,0.7821
1.03855e-05,0.774546
1.03855e-05,0.74704
1.03855e-05,0.746107
1.03855e-05,0.723245
1.03855e-05,0.723245
1.03855e-05,0.723245
1.03855e-05,0.723245
1.03855e-05,0.723245
1.03855e-05,0.706008
1.03855e-05,0.694418
1.03855e-05,0.683362
1.03855e-05,0.683356
1.03855e-05,0.655405
1.03855e-05,0.655405
1.03855e-05,0.655405
1.03855e-05,0.655405
1.03855e-05,0.655405
1.03855e-05,0.655405
1.03855e-05,0.653617
1.03855e-05,0.653617
1.03855e-05,0.653617
1.03855e-05,0.653596
1.03855e-05,0.653596
1.03855e-05,0.653595
1.03855e-05,0.653595
1.03855e-05,0.653595
1.03855e-05,0.653595
1.03855e-05,0.653595
1.03855e-05,0.648652
1.03855e-05,0.648652
1.03855e-05,0.648652
1.03855e-05,0.648652
1.03855e-05,0.648652
1.03855e-05,0.648652
1.03855e-05,0.643611
1.03855e-05,0.637641
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.610501
1.03855e-05,0.607387
1.03855e-05,0.578914
1.03855e-05,0.578849
1.03855e-05,0.578849
1.03855e-05,0.575298
1.03855e-05,0.575298
1.03855e-05,0.575298
1.03855e-05,0.575298
1.03855e-05,0.575298
1.03855e-05,0.573926
1.03855e-05,0.573926
1.03855e-05,0.573926
1.03855e-05,0.573926
1.03855e-05,0.573683
1.03855e-05,0.573683
1.03855e-05,0.573683
1.03855e-05,0.554821
1.03855e-05,0.554821
1.03855e-05,0.554821
1.03855e-05,0.550652
1.03855e-05,0.550652
1.03855e-05,0.550652
1.03855e-05,0.550652
1.03855e-05,0.550652
1.03855e-05,0.512716
1.03855e-05,0.512716
1.03855e-05,0.512716
1.03855e-05,0.470097
1.03855e-05,0.470097
1.03855e-05,0.455997
1.03855e-05,0.455639
1.03855e-05,0.455639
1.03855e-05,0.392068
1.03855e-05,0.389465
1.03855e-05,0.389465
1.03855e-05,0.372302
1.03855e-05,0.372302
1.03855e-05,0.372302
1.03855e-05,0.372302
1.03855e-05,0.372302
1.03855e-05,0.372302
1.03855e-05,0.366075
1.03855e-05,0.366
1.03855e-05,0.366
1.03855e-05,0.366
1.03855e-05,0.366
7.77727e-06,0.366
7.77727e-06,0.365982
7.77727e-06,0.363504
7.77727e-06,0.363504
7.77727e-06,0.363504
7.77727e-06,0.363504
7.77727e-06,0.363504
7.77727e-06,0.363504
7.77727e-06,0.362643
7.77727e-06,0.362643
7.77727e-06,0.362537
7.77727e-06,0.337491
6.88476e-06,0.337173
6.88476e-06,0.337173
6.88476e-06,0.337173
6.88476e-06,0.337173
6.88476e-06,0.337173
6.88476e-06,0.337173
6.88476e-06,0.314415
6.88476e-06,0.314415
6.88476e-06,0.314415
6.88476e-06,0.314415
6.88476e-06,0.298512
6.88476e-06,0.298512
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.2297
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.228757
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.218319
6.88476e-06,0.215167
6.88476e-06,0.215167
6.88476e-06,0.215167
6.88476e-06,0.215167
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.196311
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.17455
6.88476e-06,0.127898
6.88476e-06,0.127843
6.88476e-06,0.127843
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.12783
6.88476e-06,0.127353
6.88476e-06,0.127353
6.88476e-06,0.127353
6.88476e-06,0.127053
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.126759
6.88476e-06,0.101902
6.88476e-06,0.100987
6.88476e-06,0.100987
6.88476e-06,0.100969
6.88476e-06,0.100969
6.88476e-06,0.0997207
6.88476e-06,0.0996826
6.88476e-06,0.0934126
6.88476e-06,0.0934126
6.88476e-06,0.0934126
6.88476e-06,0.0934126
6.88476e-06,0.0682668
6.88476e-06,0.0660833
6.88476e-06,0.0660833
6.88476e-06,0.0660833
6.88476e-06,0.0659755
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0652218
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0651154
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0635425
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0584096
6.88476e-06,0.0563792
6.88476e-06,0.0563792
6.88476e-06,0.0563792
6.88476e-06,0.0563792
6.88476e-06,0.0563792
6.88476e-06,0.0499195
6.88476e-06,0.0353706
6.88476e-06,0.0350022
6.88476e-06,0.0350022
6.88476e-06,0.0346114
6.88476e-06,0.0346114
6.88476e-06,0.0346114
6.88476e-06,0.0346114
6.88476e-06,0.0346068
6.88476e-06,0.0346068
6.88476e-06,0.0346068
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0345753
6.88476e-06,0.0230286
6.88476e-06,0.0230286
6.88476e-06,0.0230286
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0144342
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0135749
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0134031
6.88476e-06,0.0125875
6.88476e-06,0.0125875
6.88476e-06,0.0125875
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0116666
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0111501
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.0101428
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00935283
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00899329
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00856632
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00848248
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00847871
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00834998
6.88476e-06,0.00814971
6.88476e-06,0.00814971
6.88476e-06,0.00814971
6.88476e-06,0.00814971
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00796469
6.88476e-06,0.00788419
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00659658
6.88476e-06,0.00535735
6.88476e-06,0.00535735
6.88476e-06,0.00535735
6.88476e-06,0.00535735
6.88476e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.0043771
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431526
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00431277
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.1959e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416421
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
6.16904e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416236
1.33783e-06,0.00416037
1.33783e-06,0.00416037
1.33783e-06,0.00415965
1.33783e-06,0.00415965
1.33783e-06,0.00415965
