0.00668477,0.902626
0.0034956,0.902626
0.0034956,0.897309
0.0034956,0.897309
0.0034956,0.887883
0.0034956,0.887883
0.0034956,0.882757
0.0034956,0.882757
0.0034956,0.876037
0.00136409,0.876037
0.00136409,0.876037
0.00136409,0.876037
0.00136409,0.874565
0.00136409,0.868051
0.00136409,0.868051
0.00136409,0.866373
0.00136409,0.851562
0.00136409,0.851562
0.00136409,0.849811
0.00136409,0.849811
0.00136409,0.849811
0.00136409,0.849811
0.000122668,0.849811
0.000122668,0.849811
0.000122668,0.849811
0.000122668,0.849811
0.000122668,0.848318
0.000122668,0.848318
0.000122668,0.848318
0.000122668,0.848318
0.000122668,0.848318
0.000122668,0.829298
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.826954
0.000122668,0.819172
0.000122668,0.819172
0.000122668,0.816235
0.000122668,0.816235
3.77493e-05,0.816235
3.77493e-05,0.791703
3.77493e-05,0.791703
3.77493e-05,0.791703
3.77493e-05,0.789461
3.77493e-05,0.78139
3.77493e-05,0.78139
3.77493e-05,0.77491
3.77493e-05,0.7681
3.77493e-05,0.767744
3.77493e-05,0.767744
3.77493e-05,0.767744
3.77493e-05,0.767744
3.77493e-05,0.767744
3.77493e-05,0.767744
3.77493e-05,0.742694
3.77493e-05,0.740539
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.740321
3.77493e-05,0.731912
3.77493e-05,0.731912
3.77493e-05,0.731912
3.77493e-05,0.731912
3.77493e-05,0.718079
3.77493e-05,0.71778
3.77493e-05,0.71778
3.77493e-05,0.71778
3.77493e-05,0.71778
3.35056e-05,0.71778
4.27735e-06,0.71778
4.27735e-06,0.716006
4.27735e-06,0.716006
4.27735e-06,0.716006
4.27735e-06,0.716006
4.27735e-06,0.716006
4.27735e-06,0.710101
4.27735e-06,0.688422
4.27735e-06,0.678896
4.27735e-06,0.678896
4.27735e-06,0.669401
4.27735e-06,0.669394
3.43774e-06,0.669394
3.43774e-06,0.669394
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.642706
3.43774e-06,0.574667
3.43774e-06,0.574446
3.43774e-06,0.552273
3.43774e-06,0.552072
3.43774e-06,0.552072
