0.000749273,0.878957
0.000438412,0.878957
0.000438412,0.878957
0.000289241,0.876445
0.000289241,0.866986
0.000233081,0.866986
0.000233081,0.866986
0.000233081,0.866793
0.000233081,0.848888
0.000233081,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
0.000200659,0.848887
8.53031e-05,0.848887
8.53031e-05,0.848887
8.53031e-05,0.848887
8.53031e-05,0.848887
8.53031e-05,0.848887
8.53031e-05,0.84363
8.53031e-05,0.84363
8.53031e-05,0.843162
8.53031e-05,0.838899
8.53031e-05,0.838899
8.53031e-05,0.838899
8.53031e-05,0.838834
8.53031e-05,0.838834
8.53031e-05,0.838834
8.53031e-05,0.821252
6.95808e-06,0.821252
6.95808e-06,0.821252
6.95808e-06,0.821252
6.95808e-06,0.821252
6.95808e-06,0.821252
6.95808e-06,0.81953
6.95808e-06,0.819486
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819283
6.95808e-06,0.819139
6.95808e-06,0.819139
6.95808e-06,0.819139
6.95808e-06,0.819139
6.95808e-06,0.81726
6.95808e-06,0.81726
6.95808e-06,0.81726
6.95808e-06,0.81726
6.95808e-06,0.797014
6.95808e-06,0.797014
6.95808e-06,0.797014
6.95808e-06,0.797014
6.95808e-06,0.786478
6.95808e-06,0.786478
6.95808e-06,0.786478
6.95808e-06,0.786478
6.95808e-06,0.786478
6.95808e-06,0.776121
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.736534
6.95808e-06,0.707195
6.95808e-06,0.703515
6.95808e-06,0.703515
6.95808e-06,0.693982
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.690192
6.95808e-06,0.688493
6.95808e-06,0.686284
6.95808e-06,0.686284
6.95808e-06,0.686284
6.95808e-06,0.627297
6.95808e-06,0.619557
6.95808e-06,0.619557
6.95808e-06,0.584416
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.556053
6.95808e-06,0.533039
6.95808e-06,0.533039
6.95808e-06,0.52208
6.95808e-06,0.52208
6.95808e-06,0.52208
6.95808e-06,0.52208
2.1648e-06,0.52208
2.1648e-06,0.52208
2.1648e-06,0.52208
2.1648e-06,0.505277
2.1648e-06,0.505277
2.1648e-06,0.505277
2.1648e-06,0.501483
2.1648e-06,0.498151
2.1648e-06,0.498151
2.1648e-06,0.451162
2.1648e-06,0.432118
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.431316
2.1648e-06,0.415088
2.1648e-06,0.415088
2.1648e-06,0.398428
2.1648e-06,0.398428
2.1648e-06,0.370144
2.1648e-06,0.370144
2.1648e-06,0.206477
2.1648e-06,0.206477
2.1648e-06,0.206477
2.1648e-06,0.206477
2.1648e-06,0.206477
2.1648e-06,0.160008
2.1648e-06,0.160008
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.152551
2.1648e-06,0.0996978
2.1648e-06,0.0996978
2.1648e-06,0.0996978
2.1648e-06,0.0996978
2.1648e-06,0.0996978
2.1648e-06,0.0996978
2.1648e-06,0.093902
2.1648e-06,0.093902
2.1648e-06,0.093902
2.1648e-06,0.093902
2.1648e-06,0.093902
2.1648e-06,0.0877906
2.1648e-06,0.0872447
2.1648e-06,0.0872447
2.1648e-06,0.0872447
2.1648e-06,0.0872447
2.1648e-06,0.0872447
2.1648e-06,0.0867976
2.1648e-06,0.0867976
2.1648e-06,0.0867976
2.1648e-06,0.0867517
2.1648e-06,0.0867517
2.1648e-06,0.0867517
2.1648e-06,0.0867517
2.1648e-06,0.0867517
2.1648e-06,0.0867517
2.1648e-06,0.0858621
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0384626
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0278012
2.1648e-06,0.0261471
2.1648e-06,0.0261471
2.1648e-06,0.0261471
