0.000325657,0.905699
0.000325657,0.902596
0.000325657,0.902596
0.000325657,0.902596
0.000325657,0.902596
0.000325657,0.902596
0.000325657,0.902596
0.000325657,0.897863
0.000325657,0.897863
0.00016263,0.897863
0.00016263,0.897863
0.00016263,0.897863
0.00016263,0.897863
0.00016263,0.897863
0.00016263,0.886501
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.883983
0.00016263,0.882879
0.00016263,0.876929
0.00016263,0.876309
0.00016263,0.873614
0.00016263,0.873389
0.00016263,0.873389
0.00016263,0.873389
0.00016263,0.873389
0.00016263,0.861419
0.00016263,0.861419
0.00016263,0.861419
1.49468e-06,0.861419
1.49468e-06,0.856125
1.49468e-06,0.856125
1.49468e-06,0.845774
1.49468e-06,0.845774
1.49468e-06,0.845739
1.49468e-06,0.836014
1.49468e-06,0.836014
1.49468e-06,0.832809
1.49468e-06,0.792714
1.49468e-06,0.792355
1.49468e-06,0.792355
1.49468e-06,0.792284
1.49468e-06,0.792284
1.49468e-06,0.787113
1.49468e-06,0.787113
1.49468e-06,0.787113
1.49468e-06,0.787113
1.49468e-06,0.787113
1.49468e-06,0.785732
1.49468e-06,0.785732
1.49468e-06,0.770789
1.49468e-06,0.770494
1.49468e-06,0.770494
1.49468e-06,0.769953
1.49468e-06,0.769953
1.49468e-06,0.76909
1.49468e-06,0.767376
1.49468e-06,0.766876
1.49468e-06,0.766876
1.49468e-06,0.72984
1.49468e-06,0.72984
1.49468e-06,0.72984
1.49468e-06,0.72984
1.49468e-06,0.703566
1.49468e-06,0.697138
1.49468e-06,0.697138
1.49468e-06,0.697138
1.49468e-06,0.67693
1.49468e-06,0.653798
1.49468e-06,0.653007
1.49468e-06,0.653007
1.49468e-06,0.601766
1.49468e-06,0.601766
1.49468e-06,0.601766
1.49468e-06,0.601766
1.49468e-06,0.601766
1.49468e-06,0.601766
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.595151
1.49468e-06,0.567073
1.49468e-06,0.567073
1.49468e-06,0.567073
1.49468e-06,0.567073
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.567069
1.49468e-06,0.566744
1.49468e-06,0.562744
1.49468e-06,0.562595
1.49468e-06,0.562595
1.49468e-06,0.562595
1.49468e-06,0.562595
1.49468e-06,0.562595
1.49468e-06,0.556897
1.49468e-06,0.556897
1.49468e-06,0.556897
1.49468e-06,0.556897
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.555426
1.49468e-06,0.495408
1.49468e-06,0.47244
1.49468e-06,0.47244
1.49468e-06,0.47244
1.49468e-06,0.47244
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.419077
1.49468e-06,0.398493
1.49468e-06,0.398493
1.49468e-06,0.398493
1.49468e-06,0.398493
1.49468e-06,0.398493
1.49468e-06,0.39713
1.49468e-06,0.39713
1.49468e-06,0.39713
1.49468e-06,0.39713
1.49468e-06,0.39713
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.397018
1.49468e-06,0.393718
1.49468e-06,0.380942
1.49468e-06,0.368599
1.49468e-06,0.367932
1.49468e-06,0.367932
1.49468e-06,0.367879
1.49468e-06,0.367879
1.49468e-06,0.367879
1.49468e-06,0.35852
1.49468e-06,0.348948
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
1.49468e-06,0.288826
