0.00391227,0.906405
0.00110061,0.904962
0.00110061,0.904962
0.00110061,0.904962
0.00110061,0.904962
0.00110061,0.903766
0.00110061,0.903766
0.00103308,0.903766
0.0006168,0.899351
0.0006168,0.899351
0.0006168,0.899351
0.000459682,0.899351
0.000459682,0.893661
0.000459682,0.893661
0.000421707,0.893661
0.000421707,0.893661
0.000421707,0.893661
0.000421707,0.893661
0.000421707,0.892848
0.000421707,0.888759
0.000421707,0.879629
0.000421707,0.857353
0.000201146,0.857353
0.000201146,0.857353
0.000201146,0.857353
0.000201146,0.857353
0.000201146,0.857353
9.02368e-06,0.857353
9.02368e-06,0.857353
9.02368e-06,0.857353
9.02368e-06,0.857353
9.02368e-06,0.857353
9.02368e-06,0.857353
9.02368e-06,0.847065
9.02368e-06,0.847065
9.02368e-06,0.847065
9.02368e-06,0.847065
9.02368e-06,0.758928
9.02368e-06,0.742735
9.02368e-06,0.742735
9.02368e-06,0.737004
9.02368e-06,0.737004
9.02368e-06,0.70718
9.02368e-06,0.664065
9.02368e-06,0.659496
9.02368e-06,0.659496
9.02368e-06,0.659496
9.02368e-06,0.658942
9.02368e-06,0.655763
9.02368e-06,0.65565
9.02368e-06,0.654793
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.653617
9.02368e-06,0.651378
9.02368e-06,0.651378
9.02368e-06,0.651378
9.02368e-06,0.651378
9.02368e-06,0.651378
8.53772e-07,0.651378
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.635177
8.53772e-07,0.589976
8.53772e-07,0.557561
8.53772e-07,0.533117
8.53772e-07,0.533117
8.53772e-07,0.533117
8.53772e-07,0.533117
8.53772e-07,0.527651
8.53772e-07,0.527651
8.53772e-07,0.527651
8.53772e-07,0.527651
8.53772e-07,0.527651
