0.00519859,0.898515
0.00519859,0.895665
7.90832e-05,0.878743
7.90832e-05,0.874714
7.90832e-05,0.874714
7.90832e-05,0.874714
7.90832e-05,0.874714
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.86661
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.866171
7.90832e-05,0.862565
5.27594e-06,0.860967
5.27594e-06,0.859891
5.27594e-06,0.859891
5.27594e-06,0.857256
5.27594e-06,0.857256
5.27594e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.857256
2.10385e-06,0.853633
2.10385e-06,0.853633
2.10385e-06,0.839624
2.10385e-06,0.839493
2.10385e-06,0.830524
2.10385e-06,0.830524
2.10385e-06,0.830524
2.10385e-06,0.830524
2.10385e-06,0.830524
2.10385e-06,0.830304
2.10385e-06,0.830304
2.10385e-06,0.830304
2.10385e-06,0.830304
2.10385e-06,0.830304
2.10385e-06,0.826992
2.10385e-06,0.826992
2.10385e-06,0.826992
2.10385e-06,0.826061
2.10385e-06,0.825444
2.10385e-06,0.813051
2.10385e-06,0.800919
2.10385e-06,0.800919
2.10385e-06,0.800919
2.10385e-06,0.800919
2.10385e-06,0.800919
2.10385e-06,0.800172
2.10385e-06,0.785877
2.10385e-06,0.785877
2.10385e-06,0.785877
2.10385e-06,0.785814
2.10385e-06,0.732257
2.10385e-06,0.732257
2.10385e-06,0.726311
2.10385e-06,0.692594
2.10385e-06,0.692594
2.10385e-06,0.691838
2.10385e-06,0.688825
2.10385e-06,0.688825
2.10385e-06,0.686291
2.10385e-06,0.686291
2.10385e-06,0.684017
2.10385e-06,0.681981
2.10385e-06,0.681981
2.10385e-06,0.681981
2.10385e-06,0.681981
2.10385e-06,0.678282
