0.00649727,0.907207
0.00649727,0.907207
0.00649727,0.907207
0.000714564,0.907207
0.000714564,0.907207
0.000714564,0.907207
0.000288181,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.907207
5.30521e-05,0.899491
5.30521e-05,0.899491
5.30521e-05,0.899491
5.30521e-05,0.899491
5.30521e-05,0.899491
5.30521e-05,0.898663
5.30521e-05,0.898663
5.30521e-05,0.898663
5.30521e-05,0.898663
5.30521e-05,0.894694
5.30521e-05,0.884554
5.30521e-05,0.884554
5.30521e-05,0.869024
5.30521e-05,0.867726
5.30521e-05,0.867726
2.5136e-05,0.866221
2.5136e-05,0.866221
2.5136e-05,0.864516
2.5136e-05,0.864516
2.5136e-05,0.864516
2.5136e-05,0.858869
2.5136e-05,0.855249
2.5136e-05,0.850269
2.23801e-05,0.848994
2.23801e-05,0.848994
2.23801e-05,0.848994
1.76114e-05,0.848994
1.76114e-05,0.848994
1.76114e-05,0.848994
1.76114e-05,0.848994
1.76114e-05,0.838976
1.76114e-05,0.838976
1.76114e-05,0.832919
8.08984e-07,0.832919
8.08984e-07,0.832919
8.08984e-07,0.823278
8.08984e-07,0.811646
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.788343
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.745695
8.08984e-07,0.742892
8.08984e-07,0.742892
8.08984e-07,0.742892
8.08984e-07,0.742892
8.08984e-07,0.742892
8.08984e-07,0.741071
8.08984e-07,0.741071
8.08984e-07,0.741071
8.08984e-07,0.741071
8.08984e-07,0.683495
8.08984e-07,0.679482
8.08984e-07,0.668979
8.08984e-07,0.668979
8.08984e-07,0.668979
8.08984e-07,0.658734
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.639544
8.08984e-07,0.637201
8.08984e-07,0.605884
8.08984e-07,0.596684
8.08984e-07,0.596682
8.08984e-07,0.568248
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.546772
8.08984e-07,0.545426
8.08984e-07,0.545426
8.08984e-07,0.545426
8.08984e-07,0.54529
8.08984e-07,0.545257
8.08984e-07,0.545257
8.08984e-07,0.545257
8.08984e-07,0.545257
8.08984e-07,0.545257
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.544947
8.08984e-07,0.540283
8.08984e-07,0.540283
8.08984e-07,0.516533
8.08984e-07,0.516404
8.08984e-07,0.516404
8.08984e-07,0.516404
8.08984e-07,0.516338
8.08984e-07,0.490112
8.08984e-07,0.490112
8.08984e-07,0.489403
8.08984e-07,0.489403
8.08984e-07,0.484378
8.08984e-07,0.484378
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.467363
8.08984e-07,0.455905
8.08984e-07,0.455905
8.08984e-07,0.455905
8.08984e-07,0.415981
8.08984e-07,0.415981
8.08984e-07,0.412331
8.08984e-07,0.412331
8.08984e-07,0.412331
8.08984e-07,0.406845
8.08984e-07,0.406845
8.08984e-07,0.404809
8.08984e-07,0.404809
8.08984e-07,0.404809
8.08984e-07,0.404486
5.15558e-07,0.403825
5.15558e-07,0.403825
5.15558e-07,0.393734
5.15558e-07,0.393734
5.15558e-07,0.393734
5.15558e-07,0.393734
7.76782e-08,0.263027
7.76782e-08,0.263027
7.76782e-08,0.255652
7.76782e-08,0.223982
7.76782e-08,0.223982
7.76782e-08,0.223982
7.76782e-08,0.223982
7.76782e-08,0.223982
