0.00110214,0.896117
0.00110214,0.896117
0.00110214,0.896117
0.00110214,0.896117
0.00110214,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.896117
0.000300695,0.895975
0.000300695,0.895975
0.000300695,0.895975
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895778
0.000300695,0.895513
0.000300695,0.895513
0.000300695,0.895513
7.79936e-05,0.895513
7.79936e-05,0.895513
7.79936e-05,0.895435
7.79936e-05,0.895435
7.79936e-05,0.895435
7.79936e-05,0.895435
7.79936e-05,0.895435
7.79936e-05,0.889219
7.79936e-05,0.888902
7.79936e-05,0.888902
1.36406e-05,0.888902
1.36406e-05,0.8594
1.36406e-05,0.8594
1.36406e-05,0.8594
1.36406e-05,0.8594
1.36406e-05,0.8594
1.36406e-05,0.8594
2.42996e-06,0.8594
2.42996e-06,0.8594
2.42996e-06,0.853918
2.42996e-06,0.853918
2.42996e-06,0.846647
2.42996e-06,0.835062
2.42996e-06,0.835062
2.42996e-06,0.835062
2.42996e-06,0.832291
2.42996e-06,0.832291
2.42996e-06,0.832291
2.42996e-06,0.832291
2.42996e-06,0.801785
2.42996e-06,0.801785
2.42996e-06,0.801785
2.42996e-06,0.801693
2.42996e-06,0.801693
2.42996e-06,0.801693
2.42996e-06,0.801693
2.42996e-06,0.801693
2.42996e-06,0.801693
2.42996e-06,0.797475
2.42996e-06,0.797475
2.42996e-06,0.797475
2.42996e-06,0.797475
2.42996e-06,0.797475
2.42996e-06,0.797475
2.42996e-06,0.794987
2.42996e-06,0.794707
2.42996e-06,0.794707
2.42996e-06,0.782096
2.42996e-06,0.781978
2.42996e-06,0.781978
2.42996e-06,0.781904
2.42996e-06,0.780865
2.42996e-06,0.777779
2.42996e-06,0.777779
2.42996e-06,0.777779
2.42996e-06,0.777779
2.42996e-06,0.759817
2.42996e-06,0.759721
2.42996e-06,0.750885
2.42996e-06,0.750454
2.42996e-06,0.748876
2.42996e-06,0.748876
2.42996e-06,0.748876
2.42996e-06,0.742148
2.42996e-06,0.742148
2.42996e-06,0.742148
2.42996e-06,0.715059
2.42996e-06,0.694935
2.42996e-06,0.694935
2.42996e-06,0.690235
2.42996e-06,0.666091
2.42996e-06,0.666059
2.42996e-06,0.666059
2.42996e-06,0.665828
2.42996e-06,0.665828
2.42996e-06,0.646206
2.42996e-06,0.646206
2.42996e-06,0.646206
2.42996e-06,0.646206
2.42996e-06,0.646206
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.641051
2.42996e-06,0.639375
2.42996e-06,0.62807
2.42996e-06,0.625871
2.42996e-06,0.625871
2.42996e-06,0.625871
2.42996e-06,0.625871
2.42996e-06,0.601198
2.42996e-06,0.586736
2.42996e-06,0.586736
2.42996e-06,0.564774
2.42996e-06,0.564774
2.42996e-06,0.564647
2.42996e-06,0.564647
2.42996e-06,0.55273
2.42996e-06,0.551003
2.42996e-06,0.551003
2.42996e-06,0.527207
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.473025
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.449639
2.42996e-06,0.443518
2.42996e-06,0.393363
2.42996e-06,0.382198
2.42996e-06,0.375911
2.42996e-06,0.375911
2.42996e-06,0.375911
2.42996e-06,0.375911
2.42996e-06,0.375911
2.42996e-06,0.375911
2.42996e-06,0.365316
2.42996e-06,0.28689
2.42996e-06,0.28689
2.42996e-06,0.28689
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282961
2.42996e-06,0.282031
2.42996e-06,0.236639
2.42996e-06,0.224043
2.42996e-06,0.224043
2.42996e-06,0.224043
2.42996e-06,0.224043
2.42996e-06,0.222749
2.42996e-06,0.216272
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.216267
2.42996e-06,0.173229
2.42996e-06,0.168486
2.42996e-06,0.168486
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161012
2.42996e-06,0.161011
2.42996e-06,0.159211
2.42996e-06,0.159211
2.42996e-06,0.144433
2.42996e-06,0.143044
2.42996e-06,0.143044
2.42996e-06,0.143044
2.42996e-06,0.143044
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.143038
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.140034
2.42996e-06,0.139036
2.42996e-06,0.139036
2.42996e-06,0.139036
2.42996e-06,0.139036
2.42996e-06,0.139036
2.42996e-06,0.135627
2.42996e-06,0.135627
2.42996e-06,0.135627
2.42996e-06,0.135627
2.42996e-06,0.135627
2.42996e-06,0.128032
2.42996e-06,0.128032
2.42996e-06,0.128032
2.42996e-06,0.128032
2.42996e-06,0.128032
2.42996e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.128032
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.12404
1.9889e-06,0.100133
1.9889e-06,0.0973242
1.9889e-06,0.0973242
1.9889e-06,0.0973242
1.9889e-06,0.0973242
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0506784
1.9889e-06,0.0504428
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0503681
1.9889e-06,0.0497689
1.9889e-06,0.0497689
1.9889e-06,0.0494757
1.9889e-06,0.0494757
1.9889e-06,0.0494757
1.9889e-06,0.0494757
1.9889e-06,0.0494757
1.9889e-06,0.0494757
1.9889e-06,0.0492394
1.9889e-06,0.0492394
1.9889e-06,0.0492394
1.9889e-06,0.0477152
1.9889e-06,0.0467344
1.9889e-06,0.0467344
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0467293
1.9889e-06,0.0435787
1.9889e-06,0.0435787
1.9889e-06,0.0431759
1.9889e-06,0.043075
1.9889e-06,0.043075
1.9889e-06,0.043075
