0.00154445,0.901128
0.00154445,0.901128
0.00154445,0.901128
0.00154445,0.901128
0.00154445,0.901128
0.00154445,0.901128
0.00154445,0.896928
0.00154445,0.896928
0.00154445,0.896643
0.00154445,0.896643
0.00154445,0.896643
0.00154445,0.896643
0.00141505,0.896643
0.00141505,0.896643
0.00141505,0.896643
0.00141505,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896643
0.000317756,0.896219
0.000317756,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.896219
0.000241646,0.872041
0.000241646,0.872041
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.8705
0.000233331,0.856974
0.000233331,0.856974
0.000233331,0.856974
0.000233331,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.856974
0.000225642,0.855583
0.000225642,0.855583
0.000225642,0.855583
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.839596
0.000224377,0.826117
0.000224377,0.826117
0.000224377,0.825725
0.000224377,0.818456
0.000224377,0.801333
0.000224377,0.801333
0.000224377,0.750221
0.000194758,0.750221
0.000194758,0.734689
5.8938e-05,0.734689
5.8938e-05,0.734689
5.8938e-05,0.734689
5.8938e-05,0.734689
5.8938e-05,0.734689
5.8938e-05,0.734689
5.8938e-05,0.705479
5.8938e-05,0.705479
5.8938e-05,0.705479
5.8938e-05,0.675745
5.8938e-05,0.675745
5.8938e-05,0.675745
5.8938e-05,0.675745
5.8938e-05,0.675745
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.596241
5.8938e-05,0.566311
5.8938e-05,0.566311
5.8938e-05,0.516364
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.477375
5.8938e-05,0.434524
5.8938e-05,0.394502
5.8938e-05,0.394502
5.8938e-05,0.379758
5.8938e-05,0.37439
5.8938e-05,0.360414
5.8938e-05,0.350076
5.8938e-05,0.350076
5.8938e-05,0.350076
5.8938e-05,0.334845
5.8938e-05,0.334845
5.8938e-05,0.334353
5.8938e-05,0.334353
5.8938e-05,0.334353
5.8938e-05,0.333927
5.8938e-05,0.333927
5.8938e-05,0.333927
5.8938e-05,0.333927
5.8938e-05,0.32809
2.57627e-05,0.32809
2.57627e-05,0.32809
2.57627e-05,0.328005
2.57627e-05,0.327988
2.57627e-05,0.327988
2.57627e-05,0.327988
2.57627e-05,0.327988
2.57627e-05,0.30475
2.57627e-05,0.30475
2.57627e-05,0.30475
2.57627e-05,0.30475
2.57627e-05,0.30475
8.05769e-07,0.30475
8.05769e-07,0.243349
8.05769e-07,0.243349
8.05769e-07,0.243349
8.05769e-07,0.243349
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.199627
8.05769e-07,0.173206
8.05769e-07,0.173028
8.05769e-07,0.173028
8.05769e-07,0.166576
8.05769e-07,0.162671
8.05769e-07,0.162671
8.05769e-07,0.162671
8.05769e-07,0.162671
8.05769e-07,0.162425
8.05769e-07,0.162425
8.05769e-07,0.162425
8.05769e-07,0.162425
8.05769e-07,0.162425
8.05769e-07,0.162425
8.05769e-07,0.15045
8.05769e-07,0.15032
8.05769e-07,0.15032
8.05769e-07,0.15032
8.05769e-07,0.149995
8.05769e-07,0.149995
8.05769e-07,0.149995
8.05769e-07,0.149995
8.05769e-07,0.149995
8.05769e-07,0.149995
8.05769e-07,0.149895
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.149161
8.05769e-07,0.138837
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0865149
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0532176
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0531505
8.05769e-07,0.0528908
8.05769e-07,0.0528241
8.05769e-07,0.0528241
8.05769e-07,0.0528241
8.05769e-07,0.0528241
8.05769e-07,0.0528241
8.05769e-07,0.0454994
8.05769e-07,0.0454869
8.05769e-07,0.0454869
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.040443
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0401011
8.05769e-07,0.0397582
8.05769e-07,0.0397582
8.05769e-07,0.0397582
8.05769e-07,0.0397582
8.05769e-07,0.0397582
8.05769e-07,0.0397582
8.05769e-07,0.0391561
8.05769e-07,0.0391561
8.05769e-07,0.0391561
8.05769e-07,0.0391561
8.05769e-07,0.0391561
8.05769e-07,0.0384033
8.05769e-07,0.0384033
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0345264
8.05769e-07,0.0240257
8.05769e-07,0.0240257
8.05769e-07,0.0240257
8.05769e-07,0.0240257
8.05769e-07,0.0240257
8.05769e-07,0.0240257
8.05769e-07,0.0238969
8.05769e-07,0.0238969
8.05769e-07,0.0238969
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235378
8.05769e-07,0.0235271
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203765
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0203368
8.05769e-07,0.0188328
8.05769e-07,0.0188328
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0188267
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0156879
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144856
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144727
8.05769e-07,0.0144184
8.05769e-07,0.0144184
8.05769e-07,0.0144184
8.05769e-07,0.0144184
8.05769e-07,0.0144184
8.05769e-07,0.0144184
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
8.05769e-07,0.014301
