0.0056882,0.896055
0.00174934,0.896055
0.00174934,0.896055
0.00174934,0.896055
0.00174934,0.896055
0.00174934,0.896055
0.00174934,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.896055
0.00115432,0.894157
0.00115432,0.888437
0.00115432,0.888437
0.00115432,0.888437
0.00115432,0.886309
0.00115432,0.886309
0.00115432,0.886309
0.00115432,0.883747
0.00115432,0.883747
0.00115432,0.883747
0.00115432,0.883747
0.00115432,0.881102
0.00115432,0.881102
0.00115432,0.881102
0.00115432,0.881102
0.00115432,0.875031
0.00115432,0.871126
0.00115432,0.871126
0.00115432,0.871126
0.00115432,0.871126
0.000427009,0.871126
0.000427009,0.871126
0.000427009,0.871126
0.000427009,0.871126
0.000427009,0.871126
0.000427009,0.867811
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.867007
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.862197
0.000427009,0.861901
0.000427009,0.861901
0.000427009,0.861901
0.000427009,0.858937
0.000427009,0.858937
0.000427009,0.858937
0.000367843,0.852131
0.000367843,0.852131
0.000367843,0.839622
0.000367843,0.839485
0.000329069,0.83426
0.000280715,0.8037
0.000280715,0.792879
0.000280715,0.743995
0.000280715,0.743995
0.000280715,0.730592
0.000280715,0.730592
0.000280715,0.713756
0.000280715,0.708745
0.000280715,0.701479
0.000280715,0.678087
0.000280715,0.669612
0.000280715,0.669612
0.000280715,0.669612
0.000280715,0.669612
0.000246945,0.669612
0.000246945,0.669612
0.000246945,0.668282
0.000246945,0.668121
0.000246945,0.666589
0.000117712,0.665279
0.000117712,0.665279
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.655066
0.000117712,0.653631
0.000117712,0.648053
0.000117712,0.6466
0.000117712,0.646597
0.000117712,0.636638
0.000117712,0.636638
0.000117712,0.628204
0.000117712,0.622988
0.000117712,0.622988
0.000117712,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622988
3.45085e-05,0.622636
3.45085e-05,0.62112
3.45085e-05,0.62112
3.45085e-05,0.62112
3.45085e-05,0.62112
3.45085e-05,0.565169
3.45085e-05,0.561784
3.45085e-05,0.561784
3.45085e-05,0.561784
3.45085e-05,0.561784
3.45085e-05,0.479143
3.45085e-05,0.449024
3.45085e-05,0.449024
3.45085e-05,0.449024
3.45085e-05,0.449024
3.45085e-05,0.449024
3.45085e-05,0.427846
3.45085e-05,0.427846
3.45085e-05,0.427846
3.45085e-05,0.427285
3.45085e-05,0.427285
3.45085e-05,0.427285
3.45085e-05,0.427285
3.45085e-05,0.427285
3.45085e-05,0.427285
3.45085e-05,0.367578
3.45085e-05,0.367578
3.45085e-05,0.367578
3.45085e-05,0.367578
3.45085e-05,0.367578
1.90729e-05,0.367578
1.90729e-05,0.367578
1.90729e-05,0.367578
1.90729e-05,0.367578
1.90729e-05,0.367578
1.90729e-05,0.323257
1.90729e-05,0.323257
1.90729e-05,0.323257
1.90729e-05,0.323257
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.31734
1.90729e-05,0.279141
1.90729e-05,0.2707
1.90729e-05,0.2707
1.90729e-05,0.2707
1.90729e-05,0.2707
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.216004
1.90729e-05,0.208369
1.90729e-05,0.207961
1.90729e-05,0.207961
1.90729e-05,0.207961
1.90729e-05,0.207961
1.90729e-05,0.207961
1.90729e-05,0.207961
1.90729e-05,0.206907
1.90729e-05,0.206907
1.90729e-05,0.206907
1.90729e-05,0.164368
1.90729e-05,0.164368
1.90729e-05,0.161069
1.90729e-05,0.158282
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.144125
1.90729e-05,0.110196
1.90729e-05,0.110196
1.90729e-05,0.110196
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.109284
1.90729e-05,0.10911
1.90729e-05,0.10911
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.108507
1.90729e-05,0.104869
1.90729e-05,0.104869
1.90729e-05,0.0952206
1.90729e-05,0.0952206
1.90729e-05,0.0952206
1.90729e-05,0.0952199
1.90729e-05,0.0952199
1.90729e-05,0.0952199
1.90729e-05,0.0952199
1.90729e-05,0.0952199
1.90729e-05,0.0942323
1.90729e-05,0.0926064
1.90729e-05,0.0926064
1.90729e-05,0.0926064
1.90729e-05,0.0926064
1.90729e-05,0.0926064
1.90729e-05,0.0913563
1.90729e-05,0.0913563
1.90729e-05,0.0832781
1.90729e-05,0.0706913
1.90729e-05,0.0705106
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0698946
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0677129
1.90729e-05,0.0669118
1.90729e-05,0.0669118
1.90729e-05,0.0573413
1.90729e-05,0.0573413
1.90729e-05,0.057328
1.90729e-05,0.057328
1.90729e-05,0.0572744
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0567142
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0503572
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0502502
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.0449824
1.90729e-05,0.044456
1.90729e-05,0.044456
1.90729e-05,0.044456
1.90729e-05,0.044456
1.90729e-05,0.044456
1.90729e-05,0.0413239
1.90729e-05,0.0404523
1.90729e-05,0.0391071
1.90729e-05,0.0391071
1.90729e-05,0.0391071
1.90729e-05,0.0352638
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0333272
1.90729e-05,0.0292555
1.90729e-05,0.0291112
1.90729e-05,0.029111
1.90729e-05,0.029111
1.90729e-05,0.029111
1.90729e-05,0.029111
1.90729e-05,0.0210006
1.90729e-05,0.0210006
1.90729e-05,0.0199003
1.90729e-05,0.0199003
1.90729e-05,0.0199003
1.90729e-05,0.0199003
1.90729e-05,0.0199003
1.90729e-05,0.0199003
1.90729e-05,0.0195331
1.90729e-05,0.0195331
1.90729e-05,0.0195331
1.90729e-05,0.0195331
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0194674
1.90729e-05,0.0179883
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0174438
1.90729e-05,0.0171358
1.90729e-05,0.0171358
1.90729e-05,0.0171358
1.90729e-05,0.0171358
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170747
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.0170729
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.016485
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0164752
1.90729e-05,0.0116661
1.90729e-05,0.00887977
1.90729e-05,0.00887977
1.90729e-05,0.00887977
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
1.90729e-05,0.00887855
