0.00963561,0.906173
0.00169763,0.906173
0.00169763,0.906173
0.00169763,0.906173
0.00169763,0.906173
0.00102359,0.899966
0.00102359,0.899966
0.00102359,0.899959
0.000282268,0.899959
0.000254858,0.899959
0.000150699,0.894329
9.34537e-05,0.892059
9.34537e-05,0.892059
9.34537e-05,0.888493
9.34537e-05,0.888493
9.34537e-05,0.883806
9.34537e-05,0.879762
9.34537e-05,0.879393
9.34537e-05,0.879393
9.34537e-05,0.879393
9.34537e-05,0.879393
8.33864e-05,0.879393
8.33864e-05,0.862215
8.33864e-05,0.862215
8.33864e-05,0.862215
3.50611e-05,0.832014
3.50611e-05,0.832014
3.50611e-05,0.832014
1.83292e-05,0.829461
1.83292e-05,0.829461
1.83292e-05,0.821853
1.83292e-05,0.821853
1.83292e-05,0.808763
1.83292e-05,0.808763
6.73264e-06,0.808763
6.73264e-06,0.705059
6.73264e-06,0.705059
6.73264e-06,0.705059
6.73264e-06,0.705059
6.73264e-06,0.660179
6.73264e-06,0.660179
6.73264e-06,0.660179
6.73264e-06,0.65935
6.73264e-06,0.65935
6.73264e-06,0.65935
6.73264e-06,0.650621
6.73264e-06,0.650621
6.73264e-06,0.650621
6.73264e-06,0.650621
6.73264e-06,0.612845
6.73264e-06,0.612845
6.73264e-06,0.602874
6.73264e-06,0.602874
6.73264e-06,0.602874
6.73264e-06,0.602874
6.73264e-06,0.602874
6.73264e-06,0.549704
6.73264e-06,0.547875
6.73264e-06,0.534574
6.73264e-06,0.512864
6.73264e-06,0.512864
6.73264e-06,0.512864
6.73264e-06,0.512864
6.73264e-06,0.512864
6.73264e-06,0.512864
6.73264e-06,0.508736
6.73264e-06,0.508352
6.73264e-06,0.508352
6.73264e-06,0.502668
6.73264e-06,0.502668
6.73264e-06,0.502668
6.73264e-06,0.502668
6.73264e-06,0.484315
6.73264e-06,0.484315
6.73264e-06,0.484315
6.73264e-06,0.484084
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.483104
6.73264e-06,0.462222
6.73264e-06,0.451305
6.73264e-06,0.451305
6.73264e-06,0.451305
6.73264e-06,0.451305
6.73264e-06,0.428252
6.73264e-06,0.398506
6.73264e-06,0.398361
6.73264e-06,0.382023
6.73264e-06,0.381792
6.73264e-06,0.380926
6.73264e-06,0.380926
6.73264e-06,0.367847
6.73264e-06,0.333622
6.73264e-06,0.333622
6.73264e-06,0.333622
6.73264e-06,0.333622
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273943
6.73264e-06,0.273227
6.73264e-06,0.273227
6.73264e-06,0.270706
6.73264e-06,0.270706
6.73264e-06,0.267708
6.73264e-06,0.266011
6.73264e-06,0.266011
6.73264e-06,0.265308
6.73264e-06,0.265308
6.73264e-06,0.265308
6.73264e-06,0.265308
6.73264e-06,0.265308
6.73264e-06,0.25631
6.73264e-06,0.25505
6.73264e-06,0.25505
6.73264e-06,0.25505
6.73264e-06,0.25505
6.73264e-06,0.248651
6.73264e-06,0.248634
6.73264e-06,0.248634
6.73264e-06,0.248634
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.209735
6.73264e-06,0.201996
6.73264e-06,0.191724
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.191342
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.190644
6.73264e-06,0.180743
6.73264e-06,0.180672
6.73264e-06,0.180672
6.73264e-06,0.180672
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.171155
6.73264e-06,0.16937
6.73264e-06,0.166776
6.73264e-06,0.166776
6.73264e-06,0.166776
6.73264e-06,0.166776
6.73264e-06,0.165841
6.73264e-06,0.111488
6.73264e-06,0.111488
6.73264e-06,0.111488
6.73264e-06,0.111488
6.73264e-06,0.10538
6.73264e-06,0.10538
6.73264e-06,0.10538
6.73264e-06,0.10538
6.73264e-06,0.0984435
6.73264e-06,0.0982707
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0982343
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501438
6.73264e-06,0.0501273
6.73264e-06,0.0501273
6.73264e-06,0.0501273
6.73264e-06,0.048188
6.73264e-06,0.048188
6.73264e-06,0.0477007
6.73264e-06,0.0477007
6.73264e-06,0.0477007
6.73264e-06,0.0477007
6.73264e-06,0.0477007
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0464107
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0461876
6.73264e-06,0.0460589
6.73264e-06,0.0460589
6.73264e-06,0.0460589
6.73264e-06,0.0460589
6.73264e-06,0.0460589
6.73264e-06,0.0460589
6.73264e-06,0.0460566
6.73264e-06,0.0460566
6.73264e-06,0.0460566
6.73264e-06,0.0460566
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0452503
6.73264e-06,0.0442685
6.73264e-06,0.0442685
6.73264e-06,0.0442685
6.73264e-06,0.0435445
6.73264e-06,0.0435445
6.73264e-06,0.0435445
6.73264e-06,0.0435427
6.73264e-06,0.0435427
6.73264e-06,0.0435427
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
6.73264e-06,0.0431978
