0.00427307,0.89633
0.00425869,0.89633
0.000927132,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000895027,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.89633
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.892852
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.889421
0.000173403,0.885788
0.000173403,0.885788
0.000100674,0.885788
6.21512e-06,0.878202
6.21512e-06,0.878202
6.21512e-06,0.87379
6.21512e-06,0.87379
6.21512e-06,0.87379
6.21512e-06,0.87379
6.21512e-06,0.87379
6.21512e-06,0.873624
6.21512e-06,0.873624
6.21512e-06,0.873624
6.21512e-06,0.873624
6.21512e-06,0.873624
6.21512e-06,0.873624
6.21512e-06,0.849431
6.21512e-06,0.845175
6.21512e-06,0.845175
6.21512e-06,0.832992
6.21512e-06,0.81983
6.21512e-06,0.81983
6.21512e-06,0.817206
6.21512e-06,0.817206
6.21512e-06,0.816853
6.21512e-06,0.816853
6.21512e-06,0.81621
6.21512e-06,0.807533
6.21512e-06,0.807533
6.21512e-06,0.805123
6.21512e-06,0.805123
6.21512e-06,0.803718
6.21512e-06,0.802441
6.21512e-06,0.802434
6.21512e-06,0.794328
6.21512e-06,0.770054
6.21512e-06,0.740733
6.21512e-06,0.725127
6.21512e-06,0.725118
6.21512e-06,0.722847
6.21512e-06,0.722788
6.21512e-06,0.722788
6.21512e-06,0.717712
6.21512e-06,0.708223
6.21512e-06,0.707133
6.21512e-06,0.707133
6.21512e-06,0.706908
6.21512e-06,0.706908
6.21512e-06,0.706908
6.21512e-06,0.706908
6.21512e-06,0.698963
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.657912
6.21512e-06,0.630188
6.21512e-06,0.630188
6.21512e-06,0.630188
6.21512e-06,0.601971
6.21512e-06,0.601971
6.21512e-06,0.601971
6.21512e-06,0.601971
6.21512e-06,0.601971
6.21512e-06,0.601971
6.21512e-06,0.572256
6.21512e-06,0.572256
6.21512e-06,0.572256
6.21512e-06,0.572256
6.21512e-06,0.572256
6.21512e-06,0.5328
6.21512e-06,0.5328
6.21512e-06,0.532409
6.21512e-06,0.502494
6.21512e-06,0.502494
6.21512e-06,0.404274
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.388318
6.21512e-06,0.38178
6.21512e-06,0.38178
6.21512e-06,0.38178
6.21512e-06,0.38178
6.21512e-06,0.38178
6.21512e-06,0.38178
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.380263
3.33786e-06,0.327175
3.33786e-06,0.327175
3.33786e-06,0.327175
3.33786e-06,0.24341
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.232854
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.20379
3.33786e-06,0.202387
3.33786e-06,0.202387
3.33786e-06,0.202387
3.33786e-06,0.185732
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.164997
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.1416
3.33786e-06,0.128599
3.33786e-06,0.124681
3.33786e-06,0.116045
3.33786e-06,0.116045
3.33786e-06,0.116045
3.33786e-06,0.0955707
3.33786e-06,0.0955707
3.33786e-06,0.0955707
3.33786e-06,0.0955707
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0414283
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0336998
3.33786e-06,0.0298023
3.33786e-06,0.0298023
3.33786e-06,0.0298023
3.33786e-06,0.0298023
3.33786e-06,0.0296951
3.33786e-06,0.0296951
3.33786e-06,0.0293623
3.33786e-06,0.0293623
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0291389
3.33786e-06,0.0279897
3.33786e-06,0.0279897
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0277593
3.33786e-06,0.0269475
3.33786e-06,0.0269475
3.33786e-06,0.0269475
3.33786e-06,0.0269475
3.33786e-06,0.0269475
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0253937
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.0252637
3.33786e-06,0.023124
3.33786e-06,0.023124
3.33786e-06,0.023124
3.33786e-06,0.023124
3.33786e-06,0.023124
3.33786e-06,0.023124
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231227
3.33786e-06,0.0231183
3.33786e-06,0.0231183
3.33786e-06,0.0231183
3.33786e-06,0.0231183
3.33786e-06,0.0231183
3.33786e-06,0.0231183
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0225169
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0221184
3.33786e-06,0.0181101
3.33786e-06,0.0181101
3.33786e-06,0.0181101
3.33786e-06,0.0181101
3.33786e-06,0.0181101
3.33786e-06,0.0181101
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.0110248
3.33786e-06,0.00899317
3.33786e-06,0.00899317
3.33786e-06,0.00898344
3.33786e-06,0.00898344
3.33786e-06,0.00898344
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
3.33786e-06,0.00889826
