0.00204832,0.901456
0.00204832,0.901456
0.000276909,0.901456
0.000276909,0.901456
0.000276909,0.901456
0.000276909,0.901456
0.000276909,0.901456
0.000276909,0.901456
0.000276909,0.899412
0.000276909,0.899412
0.000276909,0.897131
0.000276909,0.897131
0.000276909,0.897131
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000276909,0.896519
0.000205957,0.896519
0.000205957,0.896519
0.000205957,0.896519
0.000205957,0.896519
0.000205957,0.896519
0.000205957,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.862627
7.39026e-05,0.854242
7.39026e-05,0.854242
7.39026e-05,0.854242
7.39026e-05,0.854242
7.39026e-05,0.854242
7.39026e-05,0.854242
7.39026e-05,0.833945
7.39026e-05,0.833945
7.39026e-05,0.799016
7.39026e-05,0.783864
7.39026e-05,0.783756
7.39026e-05,0.783756
7.39026e-05,0.783648
7.39026e-05,0.783648
7.39026e-05,0.783648
7.39026e-05,0.783574
5.1124e-05,0.783574
5.1124e-05,0.782471
5.1124e-05,0.782471
5.1124e-05,0.782471
5.1124e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.781381
4.66787e-05,0.775041
4.66787e-05,0.775041
4.66787e-05,0.775041
4.66787e-05,0.775041
4.66787e-05,0.773539
4.66787e-05,0.773539
4.66787e-05,0.769381
4.66787e-05,0.769381
4.66787e-05,0.769381
4.66787e-05,0.769381
4.66787e-05,0.769381
4.66787e-05,0.73845
4.66787e-05,0.73845
4.66787e-05,0.736968
4.66787e-05,0.713986
4.66787e-05,0.713986
4.66787e-05,0.713986
4.66787e-05,0.713986
4.66787e-05,0.713986
4.66787e-05,0.694019
4.66787e-05,0.694019
4.66787e-05,0.693705
4.66787e-05,0.689953
4.66787e-05,0.689953
4.66787e-05,0.689953
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.674211
4.66787e-05,0.645925
4.66787e-05,0.645925
4.66787e-05,0.645925
4.66787e-05,0.645925
4.66787e-05,0.645925
4.66787e-05,0.645925
4.66787e-05,0.627491
4.66787e-05,0.627491
4.66787e-05,0.62153
1.00145e-05,0.62153
1.00145e-05,0.62153
1.00145e-05,0.573471
1.00145e-05,0.573457
1.00145e-05,0.573289
1.00145e-05,0.573289
1.00145e-05,0.573289
1.00145e-05,0.572844
1.00145e-05,0.572688
1.00145e-05,0.572688
1.00145e-05,0.572688
1.00145e-05,0.572688
1.00145e-05,0.572688
1.00145e-05,0.572688
1.00145e-05,0.536708
1.00145e-05,0.529638
1.00145e-05,0.37675
1.00145e-05,0.37675
1.00145e-05,0.374206
1.00145e-05,0.374206
1.00145e-05,0.371455
1.00145e-05,0.330896
1.00145e-05,0.277226
1.00145e-05,0.259621
1.00145e-05,0.259431
1.00145e-05,0.259431
1.00145e-05,0.259431
1.00145e-05,0.232983
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.20096
1.00145e-05,0.193313
1.00145e-05,0.180367
1.00145e-05,0.180367
1.00145e-05,0.180367
1.00145e-05,0.1795
1.00145e-05,0.1795
1.00145e-05,0.1795
1.00145e-05,0.170083
1.00145e-05,0.170083
1.00145e-05,0.170083
1.00145e-05,0.14977
1.00145e-05,0.14934
1.00145e-05,0.14934
1.00145e-05,0.141273
1.00145e-05,0.141273
1.00145e-05,0.141273
1.00145e-05,0.141273
1.00145e-05,0.137672
1.00145e-05,0.137672
1.00145e-05,0.137231
1.00145e-05,0.137231
1.00145e-05,0.136177
1.00145e-05,0.136177
1.00145e-05,0.135386
1.00145e-05,0.131733
1.00145e-05,0.131733
1.00145e-05,0.131733
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.130225
1.00145e-05,0.0980678
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0832813
1.00145e-05,0.0773224
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.0715542
1.00145e-05,0.060035
1.00145e-05,0.060035
1.00145e-05,0.060035
1.00145e-05,0.060035
1.00145e-05,0.060035
1.00145e-05,0.0445804
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0441083
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0429879
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0423024
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369678
1.00145e-05,0.0369653
1.00145e-05,0.0369653
1.00145e-05,0.0365137
1.00145e-05,0.0365137
1.00145e-05,0.0360364
1.00145e-05,0.035871
1.00145e-05,0.035871
1.00145e-05,0.035871
1.00145e-05,0.035871
1.00145e-05,0.035871
1.00145e-05,0.0351198
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348635
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0348193
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
1.00145e-05,0.0206104
