0,0.177929,0.959786
5,0.116613,0.954979
6,0.00448069,0.954979
13,0.00448069,0.953131
14,0.00448069,0.952803
19,0.00448069,0.952581
25,0.00448069,0.951932
29,0.00448069,0.951789
30,0.00448069,0.951049
42,0.00448069,0.941668
43,0.00448069,0.941552
46,0.00448069,0.940327
48,0.00448069,0.94003
50,0.00448069,0.939931
53,0.00448069,0.939811
58,0.00448069,0.93894
59,0.00448069,0.938639
60,0.00448069,0.936661
64,0.00448069,0.936109
67,0.00448069,0.935619
72,0.00448069,0.935447
77,0.00448069,0.934224
84,0.00448069,0.93266
86,0.00448069,0.932596
87,0.00448069,0.932586
89,0.00448069,0.932322
90,0.00448069,0.931595
91,0.00448069,0.931031
93,0.00448069,0.930898
99,0.00448069,0.930437
102,0.00448069,0.929683
103,0.00448069,0.929653
123,0.00448069,0.929503
126,0.00448069,0.929309
129,0.00448069,0.927605
135,0.00448069,0.927586
138,0.00448069,0.927395
139,0.00448069,0.926253
144,0.00448069,0.924601
145,0.00448069,0.923907
150,0.00448069,0.923833
151,0.00448069,0.923817
152,0.00448069,0.923759
156,0.00448069,0.921331
157,0.00448069,0.921276
163,0.00448069,0.920178
167,0.00448069,0.919633
171,0.00448069,0.919552
174,0.00448069,0.918309
183,0.00448069,0.915727
185,0.00448069,0.914293
187,0.00448069,0.913182
189,0.00448069,0.91288
193,0.00448069,0.911887
194,0.00448069,0.911462
200,0.00448069,0.909159
201,0.00448069,0.907834
211,0.00448069,0.907456
212,0.00448069,0.907386
221,0.00448069,0.905275
231,0.00192864,0.905275
235,0.00192864,0.905215
237,0.00192864,0.904737
250,0.00192864,0.903848
251,0.00192864,0.903463
258,0.00192864,0.903103
259,0.00192864,0.902704
260,0.00170738,0.902704
262,0.00170738,0.902644
264,0.00170738,0.902013
272,0.00170738,0.901906
278,0.00170738,0.901629
280,0.00170738,0.901509
283,0.00170738,0.901443
288,0.00170738,0.900041
289,0.00170738,0.899542
290,0.00170738,0.896818
291,0.00170738,0.896427
292,0.00170738,0.896423
297,0.00170738,0.895704
300,0.00170738,0.894643
304,0.00170738,0.894609
309,0.00170738,0.89322
310,0.00170738,0.892751
314,0.00170738,0.892438
315,0.00170738,0.890519
332,0.00170738,0.8901
349,0.00170738,0.884599
350,0.00170738,0.884193
352,0.00170738,0.880344
358,0.00170738,0.875557
360,0.00170738,0.875352
364,0.00170738,0.874996
367,0.00170738,0.864064
368,0.00170738,0.862563
370,0.00170738,0.861132
376,0.00170738,0.86099
379,0.00170738,0.860181
380,0.00170738,0.854417
381,0.00170738,0.852382
382,0.00170738,0.852142
383,0.00170738,0.851255
384,0.00170738,0.8488
385,0.00170738,0.848515
386,0.00170738,0.837517
387,0.00170738,0.835168
389,0.00170738,0.803352
392,0.00170738,0.801613
394,0.00170738,0.799511
395,0.00170738,0.79399
396,0.00170738,0.780763
399,0.00170738,0.767585
406,0.00170738,0.767346
407,0.00170738,0.760287
408,0.00170738,0.751927
409,0.00170738,0.749307
415,0.00170738,0.747921
416,0.00170738,0.74629
417,0.00170738,0.746049
418,0.00170738,0.743824
419,0.00170738,0.736828
420,0.00170738,0.734404
423,0.00170738,0.733089
426,0.00170738,0.680249
427,0.00170738,0.678021
428,0.00170738,0.659855
429,0.00170738,0.650741
431,0.00170738,0.63878
437,0.00170738,0.638668
447,0.00170738,0.527219
452,0.00170738,0.500481
453,0.00170738,0.485937
454,0.00170738,0.440761
455,0.00170738,0.433317
458,0.00170738,0.40495
459,0.00170738,0.397987
460,0.00170738,0.395301
464,0.00170738,0.361395
465,0.00170738,0.361226
466,0.00170738,0.36114
467,0.00170738,0.360311
468,0.00170738,0.35683
469,0.00170738,0.348841
470,0.00170738,0.323576
471,0.00170738,0.323462
476,0.00170738,0.321807
478,0.00170738,0.321472
481,0.00170738,0.315608
483,0.00170738,0.311496
484,0.00170738,0.3113
485,0.00170738,0.305603
486,0.00170738,0.298437
488,0.00170738,0.29345
489,0.00170738,0.28495
492,0.00170738,0.280484
