0,0.0163264,0.913088
3,0.00506624,0.913088
33,0.003722,0.913088
66,0.000465987,0.913088
85,0.000188586,0.913088
98,0.000188586,0.912286
142,0.000188586,0.907215
144,0.000188586,0.883879
156,0.000188586,0.863313
227,0.000188586,0.861233
228,0.000188586,0.860621
229,0.000188586,0.859894
231,0.000188586,0.858663
233,0.000188586,0.858662
235,0.000188586,0.856761
236,0.000188586,0.856656
237,0.000188586,0.850698
242,0.000188586,0.765656
250,0.000188586,0.73136
309,0.000188586,0.703088
414,0.000188586,0.652939
526,0.000188586,0.617059
591,0.000188586,0.613596
869,0.000188586,0.597763
894,0.000188586,0.408034
