0,0.0341239,0.922203
1,0.0341239,0.917232
3,0.0341239,0.917108
4,0.0341239,0.916999
5,0.0341239,0.914502
6,0.0341239,0.914271
9,0.0341239,0.913442
11,0.0341239,0.909934
14,0.0341239,0.908246
15,0.0341239,0.907517
16,0.0341239,0.896535
18,0.0341239,0.89455
27,0.0341239,0.893753
30,0.0341239,0.893261
32,0.0341239,0.892579
35,0.0341239,0.891985
36,0.0341239,0.891225
37,0.0341239,0.889623
40,0.0341239,0.861985
42,0.0341239,0.858306
43,0.0341239,0.857551
45,0.0341239,0.857468
53,0.0341239,0.8497
55,0.0341239,0.849271
60,0.0341239,0.846016
68,0.0341239,0.845215
71,0.0341239,0.845199
74,0.0341239,0.842436
77,0.0341239,0.842432
78,0.0341239,0.842273
82,0.0341239,0.842042
89,0.0341239,0.841859
90,0.0341239,0.841299
91,0.0341239,0.839905
101,0.0341239,0.830944
104,0.0341239,0.827273
105,0.0341239,0.826371
107,0.0341239,0.820866
110,0.0341239,0.820712
112,0.0341239,0.817538
113,0.0341239,0.817447
114,0.0341239,0.816633
117,0.0341239,0.816563
118,0.0341239,0.810532
119,0.0341239,0.810019
120,0.0341239,0.80901
124,0.0341239,0.804628
125,0.0341239,0.802615
129,0.0341239,0.800739
137,0.0341239,0.785835
138,0.0341239,0.778756
142,0.0341239,0.778401
143,0.0341239,0.776755
146,0.0341239,0.776311
147,0.0341239,0.775903
148,0.0341239,0.775607
150,0.0341239,0.773624
151,0.0341239,0.769997
153,0.0341239,0.764622
154,0.0341239,0.762642
157,0.0341239,0.759229
159,0.0341239,0.749365
160,0.0341239,0.74424
162,0.0341239,0.742396
165,0.0341239,0.742367
167,0.0341239,0.742077
168,0.0341239,0.735594
170,0.0341239,0.734841
174,0.0341239,0.722532
175,0.0341239,0.722532
177,0.0341239,0.706765
178,0.0341239,0.703564
181,0.0341239,0.690347
182,0.0341239,0.682651
183,0.0341239,0.680383
185,0.0341239,0.679035
186,0.0341239,0.670005
188,0.0341239,0.635468
189,0.0341239,0.635448
190,0.0341239,0.633217
193,0.0341239,0.631579
195,0.0341239,0.622621
197,0.0341239,0.607681
199,0.0341239,0.600034
200,0.0341239,0.58682
204,0.0341239,0.580472
205,0.0341239,0.571665
209,0.0341239,0.540948
210,0.0341239,0.521624
218,0.0341239,0.520189
221,0.0341239,0.500602
226,0.0341239,0.419236
227,0.0341239,0.419192
230,0.0341239,0.418034
234,0.0341239,0.41734
235,0.0341239,0.400975
249,0.0341239,0.39829
253,0.0341239,0.398289
254,0.0341239,0.388171
256,0.0341239,0.387878
260,0.0341239,0.387381
264,0.0341239,0.384624
276,0.0341239,0.332551
281,0.0341239,0.332458
282,0.0341239,0.332383
283,0.0341239,0.332241
292,0.0341239,0.332153
293,0.0341239,0.293277
295,0.0341239,0.293262
297,0.0341239,0.291936
299,0.0341239,0.291925
303,0.0341239,0.229329
309,0.0341239,0.229329
312,0.0341239,0.22799
352,0.0341239,0.227044
363,0.0341239,0.226844
368,0.0341239,0.222481
369,0.0341239,0.222479
373,0.0341239,0.208916
381,0.0341239,0.20891
384,0.0341239,0.20873
387,0.0341239,0.208533
388,0.0341239,0.208125
395,0.0341239,0.207728
406,0.0341239,0.205611
410,0.0341239,0.149401
413,0.0341239,0.148344
415,0.0341239,0.146091
416,0.0341239,0.146091
417,0.0341239,0.146091
419,0.0341239,0.145476
421,0.0341239,0.131461
423,0.0341239,0.130533
428,0.0341239,0.12868
433,0.0341239,0.117847
440,0.0341239,0.117488
442,0.0341239,0.117083
443,0.0341239,0.116973
446,0.0341239,0.116944
448,0.0341239,0.115498
452,0.0341239,0.077897
453,0.0341239,0.0767641
460,0.0341239,0.0691677
461,0.0341239,0.0671322
474,0.0341239,0.0483155
475,0.0341239,0.0482376
476,0.0341239,0.0459453
480,0.0341239,0.0365536
484,0.0341239,0.0361464
487,0.0341239,0.0361172
488,0.0341239,0.0360479
502,0.0341239,0.035663
505,0.0341239,0.035654
508,0.0341239,0.0356369
509,0.0341239,0.0352301
511,0.0341239,0.0350288
512,0.0341239,0.0308593
517,0.0341239,0.0289435
519,0.0341239,0.0287028
524,0.0341239,0.0258991
530,0.0341239,0.0222011
542,0.0341239,0.020484
543,0.0341239,0.0195648
544,0.0341239,0.019163
552,0.0341239,0.0171888
566,0.0341239,0.0170858
576,0.0341239,0.0169025
578,0.0341239,0.0162922
580,0.0341239,0.0162499
584,0.0341239,0.0162352
603,0.0341239,0.016161
604,0.0341239,0.0160708
612,0.0341239,0.0152078
615,0.0341239,0.0150964
627,0.0341239,0.0150717
630,0.0341239,0.0139944
631,0.0341239,0.013679
636,0.0163445,0.013679
638,0.0163445,0.0136361
643,0.0163445,0.012968
647,0.0163445,0.0127723
664,0.0163445,0.0125555
678,0.0163445,0.0125444
755,0.0163445,0.0114341
762,0.0163445,0.00833217
764,0.0163445,0.00766435
778,0.0163445,0.00759776
794,0.0163445,0.0074003
795,0.0163445,0.0073958
797,0.0163445,0.00670975
847,0.0163445,0.00667039
918,0.0163445,0.00455298
932,0.0163445,0.00290815
934,0.0163445,0.00273617
937,0.0163445,0.00200044
939,0.0163445,0.00191739
953,0.0163445,0.00180752
961,0.0163445,0.00179924
964,0.0163445,0.0016775
994,0.0163445,0.00165236
