0,0.0625152,0.567924
2,0.00994478,0.565977
7,0.00994478,0.546302
11,0.00994478,0.513319
63,0.00693871,0.513319
94,0.000997233,0.513319
124,0.000997233,0.505831
138,0.000997233,0.505636
139,0.000997233,0.50531
154,0.000997233,0.49613
155,0.000997233,0.495984
156,0.000997233,0.495738
157,0.000997233,0.495456
163,0.000997233,0.492231
164,0.000997233,0.49216
165,0.000997233,0.49195
168,0.000997233,0.48129
169,0.000997233,0.481185
171,0.000997233,0.480417
172,0.000997233,0.480358
174,0.000997233,0.480018
176,0.000997233,0.479459
178,0.000997233,0.479345
190,0.000997233,0.4785
191,0.000997233,0.477962
196,0.000997233,0.477401
198,0.000997233,0.470546
199,0.000997233,0.470258
208,0.000997233,0.470153
209,0.000997233,0.469655
210,0.000997233,0.466502
212,0.000997233,0.458722
247,0.000997233,0.457307
248,0.000997233,0.456053
253,0.000997233,0.455581
262,0.000997233,0.395781
284,0.000997233,0.372353
305,0.000997233,0.364207
311,0.000997233,0.363434
313,0.000997233,0.309243
314,0.000997233,0.309026
352,0.000997233,0.308686
355,0.000997233,0.300158
356,0.000997233,0.299484
357,0.000997233,0.292748
360,0.000997233,0.292656
361,0.000997233,0.285341
362,0.000997233,0.284154
364,0.000997233,0.27454
366,0.000997233,0.253423
369,0.000997233,0.249048
370,0.000997233,0.247292
373,0.000997233,0.223735
412,0.00041858,0.223735
435,0.00041858,0.215726
443,0.00041858,0.205488
448,0.00041858,0.203656
449,0.00041858,0.191971
461,0.00041858,0.176631
489,0.00041858,0.168273
490,0.00041858,0.157954
514,0.00041858,0.155878
522,0.00041858,0.155093
523,0.00041858,0.154891
529,0.00041858,0.144164
530,0.00041858,0.134824
555,0.00041858,0.114548
564,0.00041858,0.109225
566,0.00041858,0.0954254
579,0.00041858,0.0793205
724,0.00041858,0.0722904
725,0.00041858,0.0717618
836,0.00041858,0.0694295
895,0.00041858,0.0605872
973,0.00041858,0.0466468
