0.00130697,0.566999
0.00130697,0.566999
0.00130697,0.566999
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0354444
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0341328
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0322121
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0247338
0.00130697,0.0217254
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0216798
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0192653
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00130697,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
0.00129802,0.0180697
