0.00326738,0.0557016
0.00326738,0.0557016
0.00326738,0.0557016
0.00326738,0.0557016
0.00326738,0.0557016
0.00326738,0.0359247
0.00326738,0.0359247
0.00326738,0.0356929
0.00326738,0.0356929
0.00326738,0.0356929
0.00326738,0.0356929
0.00326738,0.0356771
0.00326738,0.0341328
0.00326738,0.0341328
0.00326738,0.0341072
0.00326738,0.0341072
0.00326738,0.034106
0.00326738,0.034106
0.00326738,0.034106
0.00326738,0.0339229
0.00326738,0.0339175
0.00326738,0.0335147
0.00326738,0.0335147
0.00326738,0.0335147
0.00326738,0.0335147
0.00326738,0.0335042
0.00326738,0.0334498
0.00326738,0.0334498
0.00326738,0.0325048
0.00326738,0.0325048
0.00326738,0.0325048
0.00326738,0.0320619
0.00326738,0.0320539
0.00326738,0.0319333
0.00326738,0.0308483
0.00326738,0.0308483
0.00326738,0.0308483
0.00326738,0.0304391
0.00326738,0.0304391
0.00326738,0.0304391
0.00326738,0.0304391
0.00326738,0.0304334
0.00326738,0.0304334
0.00326738,0.0304334
0.00326738,0.0304334
0.00326738,0.0304334
0.00326738,0.0304334
0.00326738,0.0301707
0.00326738,0.0301707
0.00326738,0.0301707
0.00326738,0.0288075
0.00326738,0.0288075
0.00326738,0.0288075
0.00326738,0.0288075
0.00326738,0.0288075
0.00326738,0.0288075
0.00326738,0.0247306
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0231151
0.00326738,0.0227956
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0226838
0.00326738,0.0220219
0.00326738,0.0219873
0.00326738,0.0219873
0.00326738,0.0216715
0.00326738,0.0216715
0.00326738,0.0216715
0.00326738,0.021664
0.00326738,0.021664
0.00326738,0.0215704
0.00326738,0.0211297
0.00326738,0.0209935
0.00326738,0.0209935
0.00326738,0.0189611
0.00326738,0.0189611
0.00168955,0.0189611
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0179065
0.00168955,0.0178724
0.00168955,0.0178724
0.00168955,0.0178724
0.00168955,0.0178724
0.00168955,0.0178677
0.00168955,0.0178677
0.00168955,0.0178677
0.00168955,0.0166091
0.00168955,0.0166091
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0165872
0.00168955,0.0163117
0.00168955,0.0163117
0.00168955,0.0162285
0.00168955,0.0162285
0.00168955,0.0162285
0.00168955,0.016142
0.00168955,0.016142
0.00168955,0.016142
0.00168955,0.0161331
0.00168955,0.0161331
0.00168955,0.0161331
0.00168955,0.0159411
0.00168955,0.0159411
0.00168955,0.0159411
0.00168955,0.0159411
0.00168955,0.0159411
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0155112
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0154623
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0152315
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149948
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149533
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149465
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0149418
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148478
0.00168955,0.0148285
0.00168955,0.0148285
0.00168955,0.0148285
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148149
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0148081
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147822
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147588
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147271
0.00168955,0.0147072
0.00168955,0.0147072
0.00168955,0.0136557
0.00168955,0.0136557
0.00168955,0.0136557
0.00168955,0.0136557
0.00168955,0.0136557
0.00168955,0.0136557
0.00168955,0.0136081
0.00168955,0.0136081
0.00168955,0.0136081
0.00168955,0.0136081
0.00168955,0.0136081
0.00168955,0.0136081
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0133898
0.00168955,0.0132521
0.00168955,0.0132521
0.00168955,0.0132521
0.00168955,0.0132521
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
0.00168955,0.0132418
