0.0285809,0.564542
0.0261286,0.564542
0.0259947,0.564542
0.0259517,0.564542
0.0245745,0.564542
0.0244031,0.564542
0.0240746,0.564542
0.0240216,0.564542
0.0239855,0.564542
0.0239855,0.564542
0.0239855,0.564542
0.0239855,0.564542
0.000496612,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.559798
0.000469971,0.559798
0.000469971,0.559798
0.000469971,0.559798
0.000469971,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000356516,0.559798
0.000310818,0.559798
0.000310818,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000206855,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
0.000127097,0.559798
8.31281e-05,0.559798
8.31281e-05,0.559798
8.31281e-05,0.559798
8.31281e-05,0.559798
8.31281e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
8.06059e-05,0.559798
4.89519e-05,0.551943
4.89519e-05,0.551943
4.7244e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
3.62794e-05,0.551943
