0.154432,0.555346
0.0390191,0.555346
0.0390191,0.555346
0.0390191,0.555346
0.00579897,0.555346
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00579897,0.534048
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00491706,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00216931,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
0.00117201,0.525275
