0.088292,0.295621
0.088292,0.295621
0.088292,0.295621
0.088292,0.295621
0.088292,0.295621
0.088292,0.295621
0.088292,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0450299,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0307898,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0281007,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0121328,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0118319,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
0.0109444,0.295621
