0.0970706,0.406741
0.0970706,0.406741
0.0970706,0.406741
0.0705393,0.406741
0.0705393,0.406741
0.0705393,0.406741
0.0705393,0.406741
0.0705393,0.406741
0.0705393,0.406741
0.0705393,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.0296994,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00942678,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00324324,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
0.00164117,0.388281
