0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.0296994,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.488501
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00587416,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
0.00220659,0.43487
