0.0285809,0.564542
0.0261286,0.564542
0.0259947,0.564542
0.0245745,0.564542
0.0245745,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.0239598,0.564542
0.000496612,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000469971,0.564542
0.000356516,0.564542
0.000356516,0.564542
0.000356516,0.564542
0.000356516,0.564542
0.000356516,0.564542
0.000356516,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.564542
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
0.000206855,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
8.06059e-05,0.561312
4.89519e-05,0.561312
4.89519e-05,0.561312
4.7244e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.561312
3.62794e-05,0.558427
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
3.62794e-05,0.528206
