0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.58545
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00355859,0.540144
0.00192191,0.540144
0.00192191,0.540144
0.00192191,0.540144
0.00192191,0.540144
0.00192191,0.540144
0.00192191,0.514048
0.00192191,0.514048
0.00192191,0.514048
0.00192191,0.514048
0.00192191,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00157111,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00135959,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
0.00122176,0.514048
