0,0.0399611,0.95941
1,0.0230131,0.95941
44,0.0230131,0.952632
46,0.00747569,0.952632
223,0.00717112,0.952632
311,0.00717112,0.941011
334,0.00717112,0.891947
352,0.00717112,0.877555
356,0.00717112,0.877516
357,0.00717112,0.876984
361,0.00717112,0.868836
363,0.00717112,0.868658
367,0.00717112,0.788844
392,0.00717112,0.668165
394,0.00717112,0.648924
414,0.00717112,0.584022
415,0.00717112,0.57485
416,0.000513915,0.571955
433,0.000513915,0.429455
434,0.000513915,0.428217
445,0.000513915,0.393812
446,0.000513915,0.389935
448,0.000513915,0.372241
456,0.000513915,0.369057
457,0.000513915,0.354855
460,0.000513915,0.353164
463,0.000513915,0.348033
468,0.000513915,0.273523
488,0.000513915,0.243819
506,0.000513915,0.240845
521,0.000513915,0.194988
615,0.000513915,0.190797
692,0.000513915,0.187215
694,0.000513915,0.187061
708,0.000513915,0.123215
933,0.000513915,0.0587376
