0.072966,0.574241
0.0649271,0.574241
0.0266217,0.574241
0.0266217,0.574241
0.0266217,0.567511
0.0266217,0.555755
0.0266217,0.555755
0.0266217,0.555755
0.0266217,0.555755
0.0266217,0.555755
0.0266217,0.555755
0.0266217,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00654367,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
0.00035514,0.555755
