0.0480354,0.593799
0.0480354,0.593799
0.0480354,0.593799
0.0191021,0.593799
0.0191021,0.593799
0.0191021,0.563136
0.0191021,0.563136
0.0191021,0.563136
0.0191021,0.563136
0.0150524,0.563136
0.0150524,0.563136
0.0150524,0.563136
0.0150524,0.563136
0.0150524,0.563136
0.0150524,0.563136
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.560536
0.0150524,0.552086
0.0150524,0.552086
0.0150524,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00806446,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.552086
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00762218,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
0.00398494,0.542387
