0.111917,0.593377
0.111917,0.593377
0.111917,0.573496
0.111917,0.573496
0.111917,0.573496
0.0994209,0.573496
0.0994209,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.573496
0.0795611,0.56895
0.0795611,0.56895
0.0795611,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0700677,0.56895
0.0620379,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0250081,0.56895
0.0069758,0.568203
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.556201
0.0069758,0.547006
0.0069758,0.547006
0.0069758,0.547006
0.0069758,0.547006
0.0069758,0.547006
0.0039027,0.547006
0.0039027,0.547006
0.0039027,0.547006
0.0039027,0.547006
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.0039027,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
0.00359378,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.54304
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
4.60586e-05,0.534258
