0.147842,0.319231
0.0527567,0.319231
0.0337691,0.319231
0.0337691,0.319231
0.0337691,0.291294
0.0337691,0.291294
0.0337691,0.291294
0.0337691,0.291294
0.0337691,0.291294
0.0337691,0.291294
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.0337691,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
0.00234118,0.288625
