0.117704,0.578615
0.117704,0.578342
0.117704,0.578342
0.117704,0.576324
0.0181546,0.576324
0.0181546,0.576324
0.0181546,0.576324
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0181546,0.561207
0.0158614,0.561207
0.0158614,0.561207
0.0158614,0.561207
0.0158614,0.561207
0.0158614,0.559778
0.0158614,0.559778
0.0158614,0.559778
0.0158614,0.559778
0.0158614,0.559778
0.0158614,0.559778
0.0158614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.559778
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.545414
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
0.00137614,0.513285
