0.0385563,0.57682
0.0385563,0.57682
0.0202138,0.57682
0.0128021,0.57682
0.0128021,0.57682
0.0128021,0.57682
0.0128021,0.57682
0.0128021,0.57682
0.0128021,0.57682
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0128021,0.564403
0.0121935,0.564403
0.0121935,0.564403
0.0121935,0.564403
0.0121935,0.564403
0.0121935,0.564403
0.0121935,0.564403
0.0121935,0.548484
0.0121935,0.548484
0.0121935,0.548484
0.0121935,0.548484
0.0121935,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
0.00300902,0.548484
