0.0784555,0.569767
0.0784555,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.569767
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.551782
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.528188
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.513924
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
0.00175976,0.505996
