0.104055,0.578644
0.104055,0.578615
0.104055,0.578615
0.104055,0.578615
0.0321732,0.578615
0.0321732,0.578615
0.0169564,0.578615
0.0169564,0.578615
0.0169564,0.578615
0.0169564,0.578615
0.0169564,0.578615
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.571919
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.564684
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.0169564,0.542382
0.00278976,0.542382
0.00278976,0.542382
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00278976,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00236606,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.00164172,0.530556
0.000553199,0.530556
0.000553199,0.530556
0.000553199,0.530556
0.000553199,0.530556
0.000553199,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.530556
0.000465419,0.479061
0.000465419,0.479061
0.000465419,0.479061
0.000465419,0.479061
0.000465419,0.479061
0.000465419,0.479061
