0.0480354,0.581156
0.0480354,0.581156
0.0480354,0.581156
0.0480354,0.581156
0.0480354,0.581156
0.0480354,0.581156
0.0480354,0.580307
0.0480354,0.568464
0.0480354,0.568464
0.0480354,0.568464
0.0480354,0.568464
0.0480354,0.568464
0.0480354,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.0323372,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.568464
0.00602299,0.562949
0.00602299,0.562949
0.00602299,0.558372
0.00602299,0.558372
0.00602299,0.558372
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.549136
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.540396
0.00602299,0.524615
0.00602299,0.524615
0.00602299,0.524615
0.00602299,0.524615
0.00602299,0.524615
0.00602299,0.524615
0.00602299,0.524615
