0.111917,0.566354
0.111742,0.565356
0.111742,0.534243
0.111742,0.534243
0.111742,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.534243
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
0.00357218,0.527366
