0.111917,0.593169
0.111917,0.583744
0.111917,0.583744
0.111917,0.581103
0.111917,0.581103
0.111917,0.581103
0.111917,0.581103
0.0736244,0.581103
0.0736244,0.581103
0.0736244,0.581103
0.0736244,0.581103
0.0736244,0.581103
0.0338386,0.581103
0.0332683,0.581103
0.000833273,0.581103
0.000833273,0.581103
0.000833273,0.581103
0.000833273,0.581103
0.000833273,0.581103
0.000833273,0.575908
0.000833273,0.575908
0.000833273,0.575908
0.000833273,0.575908
0.000833273,0.575908
0.000833273,0.575908
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.530775
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
0.000833273,0.440842
