0,0.0129676,0.606401
2,0.0129676,0.60483
3,0.0129676,0.559669
4,0.0129676,0.558602
5,0.0129676,0.554433
6,0.0129676,0.554095
8,0.0129676,0.552576
11,0.0129676,0.54916
16,0.0129676,0.545231
17,0.0129676,0.544987
20,0.0129676,0.544275
21,0.0129676,0.542159
27,0.0129676,0.540841
30,0.0129676,0.540214
31,0.0129676,0.536982
32,0.0129676,0.536368
33,0.0129676,0.535549
34,0.0129676,0.528911
35,0.0129676,0.527809
36,0.0129676,0.527621
39,0.0129676,0.527466
40,0.0129676,0.526542
51,0.0129676,0.526374
52,0.0129676,0.526134
55,0.0129676,0.524562
58,0.0129676,0.522666
60,0.0129676,0.522509
61,0.0129676,0.521922
62,0.0129676,0.521336
65,0.0129676,0.52026
68,0.0129676,0.519464
69,0.0129676,0.519403
71,0.0129676,0.51827
74,0.0129676,0.516734
75,0.0129676,0.516267
77,0.0129676,0.516156
78,0.0129676,0.512286
82,0.0129676,0.51184
84,0.0129676,0.511839
85,0.0129676,0.511739
95,0.0129676,0.510375
100,0.0129676,0.509948
102,0.0129676,0.509395
106,0.0129676,0.507674
107,0.0129676,0.503968
108,0.0129676,0.502591
112,0.0129676,0.502576
114,0.0129676,0.500147
116,0.0121406,0.500147
126,0.0121406,0.497679
127,0.0121406,0.496129
130,0.0121406,0.492498
131,0.0121406,0.492104
135,0.0121406,0.484496
137,0.0121406,0.483811
138,0.0121406,0.483745
143,0.0121406,0.483189
144,0.0121406,0.483095
146,0.0121406,0.483089
148,0.0121406,0.482748
162,0.0121406,0.481913
164,0.0121406,0.480243
166,0.0121406,0.479179
167,0.0121406,0.478891
168,0.0121406,0.475818
169,0.0121406,0.472453
171,0.0121406,0.472389
172,0.0121406,0.472031
173,0.0121406,0.47008
175,0.0121406,0.467967
177,0.0121406,0.465205
181,0.0121406,0.464812
184,0.00353348,0.464812
185,0.00353348,0.464501
186,0.00353348,0.464217
187,0.00353348,0.46412
188,0.00353348,0.46352
192,0.00353348,0.462857
193,0.00353348,0.462528
194,0.00353348,0.461716
195,0.00353348,0.461485
196,0.00353348,0.461227
198,0.00353348,0.458861
202,0.00353348,0.458822
204,0.00353348,0.456239
205,0.00353348,0.454447
208,0.00353348,0.454412
212,0.00353348,0.452788
213,0.00353348,0.452048
216,0.00353348,0.452043
218,0.00353348,0.451277
221,0.00353348,0.448841
222,0.00353348,0.448392
226,0.00353348,0.448069
228,0.00353348,0.448009
232,0.00353348,0.446345
234,0.00353348,0.445827
236,0.00353348,0.443523
239,0.00353348,0.439904
240,0.00353348,0.430713
245,0.00353348,0.427869
249,0.00353348,0.426475
250,0.00353348,0.425456
253,0.00353348,0.425415
255,0.00353348,0.424314
256,0.00353348,0.395512
257,0.00353348,0.394314
260,0.00353348,0.388773
261,0.00353348,0.376332
262,0.00353348,0.375361
267,0.00353348,0.367643
269,0.00353348,0.367095
270,0.00353348,0.366878
271,0.00353348,0.366641
272,0.00353348,0.363954
274,0.00353348,0.287408
275,0.00353348,0.284399
276,0.00353348,0.284153
279,0.00353348,0.28388
280,0.00353348,0.283727
282,0.00353348,0.283605
286,0.00353348,0.276637
287,0.00353348,0.276184
288,0.00353348,0.275515
289,0.00353348,0.271363
290,0.00353348,0.26579
291,0.00353348,0.26173
292,0.00353348,0.257276
306,0.00353348,0.256032
307,0.00353348,0.252248
308,0.00353348,0.247144
309,0.00353348,0.240565
314,0.00353348,0.240515
315,0.00353348,0.239263
320,0.00353348,0.237774
324,0.00353348,0.237555
325,0.00353348,0.230626
327,0.00353348,0.230311
