0,0.0593414,0.914242
8,0.0578376,0.914242
9,0.0578376,0.91355
10,0.0578376,0.912885
15,0.0578376,0.89284
17,0.0578376,0.891069
18,0.0578376,0.890683
19,0.0578376,0.876832
23,0.0578376,0.872253
24,0.0578376,0.861813
26,0.0578376,0.858369
30,0.0578376,0.85834
32,0.0578376,0.857753
35,0.0578376,0.857616
37,0.0578376,0.857602
39,0.0578376,0.842247
40,0.0578376,0.840828
51,0.0578376,0.840804
56,0.0578376,0.840219
66,0.0578376,0.83942
67,0.0578376,0.839416
73,0.0578376,0.838948
76,0.0578376,0.838381
78,0.0578376,0.835849
79,0.0578376,0.834819
80,0.0578376,0.829725
81,0.0578376,0.829132
87,0.0578376,0.828661
88,0.0578376,0.815768
93,0.0578376,0.814379
105,0.0578376,0.814036
106,0.0578376,0.814036
107,0.0578376,0.813453
108,0.0578376,0.812443
110,0.0578376,0.809387
111,0.0578376,0.795413
113,0.0578376,0.795267
115,0.0578376,0.779776
116,0.0578376,0.777031
117,0.0578376,0.770894
118,0.0578376,0.770575
123,0.0578376,0.769836
125,0.0578376,0.769736
127,0.0578376,0.768885
130,0.0578376,0.766682
131,0.0578376,0.766507
139,0.0578376,0.765342
140,0.0578376,0.764813
152,0.0578376,0.764338
157,0.0578376,0.75235
160,0.0578376,0.748627
165,0.0578376,0.747786
167,0.0578376,0.747713
169,0.0578376,0.747623
172,0.0578376,0.747283
177,0.0578376,0.747245
180,0.0578376,0.742597
181,0.0578376,0.73984
184,0.0578376,0.736898
185,0.0578376,0.735552
187,0.0578376,0.734695
189,0.0578376,0.734599
199,0.0578376,0.726726
200,0.0578376,0.726534
201,0.0578376,0.720823
211,0.0578376,0.702541
212,0.0578376,0.702326
214,0.0578376,0.697812
221,0.0578376,0.669925
223,0.0578376,0.665386
224,0.0578376,0.662862
226,0.0578376,0.661079
227,0.0578376,0.646161
228,0.0578376,0.641687
233,0.0578376,0.625786
235,0.0578376,0.622169
243,0.0578376,0.61941
244,0.0578376,0.595219
246,0.0578376,0.595219
254,0.0578376,0.592424
259,0.0578376,0.584723
260,0.0578376,0.578688
261,0.0578376,0.563024
262,0.0578376,0.559435
263,0.0578376,0.54791
266,0.0578376,0.547586
268,0.0578376,0.519238
269,0.0578376,0.493884
270,0.0578376,0.492507
271,0.0578376,0.491014
272,0.0578376,0.490718
273,0.0578376,0.488726
276,0.0578376,0.488697
277,0.0578376,0.487881
280,0.0578376,0.470474
283,0.0578376,0.46907
285,0.0578376,0.464922
286,0.0578376,0.464918
289,0.0578376,0.464624
302,0.0578376,0.464146
304,0.0578376,0.464024
315,0.0578376,0.463998
316,0.0578376,0.461552
317,0.0578376,0.461321
318,0.0578376,0.461237
323,0.0578376,0.460935
332,0.0578376,0.438392
334,0.0578376,0.438169
349,0.0578376,0.427389
350,0.0578376,0.421824
355,0.0578376,0.409861
356,0.0578376,0.373279
366,0.0578376,0.365821
368,0.0578376,0.365166
378,0.0578376,0.330894
380,0.0578376,0.330718
381,0.0578376,0.329953
386,0.0578376,0.329953
391,0.0578376,0.329949
393,0.0578376,0.329462
396,0.00910853,0.329462
398,0.00910853,0.329163
400,0.00910853,0.329161
409,0.00910853,0.328845
411,0.00910853,0.32807
412,0.00910853,0.328066
416,0.00910853,0.327933
417,0.00910853,0.297205
422,0.00910853,0.292856
426,0.00910853,0.28654
427,0.00910853,0.283403
428,0.00910853,0.283374
432,0.00910853,0.283013
444,0.00910853,0.281833
453,0.00910853,0.281795
454,0.00910853,0.280618
462,0.00910853,0.279449
485,0.00910853,0.279303
504,0.00910853,0.279006
505,0.00910853,0.27746
518,0.00910853,0.277391
519,0.00910853,0.277326
521,0.00910853,0.276998
523,0.00910853,0.276853
