0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.242173
0.0451349,0.242173
0.0451349,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.21418
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0206315,0.191769
0.0178468,0.191769
0.0178468,0.191769
0.0178468,0.191769
0.0178468,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.0152569,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
0.000424914,0.191769
