0.16747,0.50139
0.093841,0.50139
0.093841,0.50139
0.093841,0.50139
0.093841,0.50139
0.093841,0.50139
0.0515826,0.50139
0.0515826,0.50139
0.0515826,0.50139
0.0230935,0.50139
0.0230935,0.50139
0.0230935,0.45062
0.0230935,0.45062
0.0230935,0.45062
0.0230935,0.45062
0.0133217,0.45062
0.0133217,0.45062
0.0133217,0.45062
0.0133217,0.45062
0.0133217,0.45062
0.0133217,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00546766,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.45062
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
0.00107979,0.44018
