0.0269648,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.562159
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.0199242,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00474651,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
0.00079952,0.543769
