0.0513922,0.404999
0.0119143,0.404999
0.0119143,0.404999
0.0119143,0.404999
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00220043,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.357448
0.00026237,0.339704
0.00026237,0.339704
