0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.334223
0.0451349,0.313163
0.0451349,0.313163
0.0451349,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313163
0.00919863,0.313159
0.00919863,0.311716
0.00919863,0.30969
0.00394476,0.30969
0.00394476,0.306952
0.00394476,0.306922
0.00394476,0.306922
0.00394476,0.306922
0.00394476,0.306922
0.00394476,0.30337
0.00394476,0.302921
0.00394476,0.302921
0.00394476,0.302921
0.00394476,0.302921
0.00394476,0.302921
0.00394476,0.302886
0.00394476,0.302886
0.00394476,0.302883
0.00394476,0.302883
0.00394476,0.302379
0.00394476,0.302379
0.00394476,0.302379
0.00394476,0.302379
0.00394476,0.302325
0.00394476,0.302325
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.302292
0.00394476,0.300821
0.00394476,0.300814
0.00394476,0.300814
0.00394476,0.300814
0.00394476,0.300814
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.30078
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.300129
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
0.00394476,0.21526
