0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.011288,0.53533
0.0101204,0.53533
0.0100879,0.53533
0.0100879,0.53533
0.0100879,0.53533
0.0100816,0.53533
0.00995629,0.53533
0.00995629,0.53533
0.00596111,0.53533
0.0055284,0.53533
0.0055284,0.53533
0.0055284,0.53533
0.0038551,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.00143809,0.53533
0.0014094,0.53533
0.00133761,0.53533
0.00133761,0.53533
0.00133761,0.53533
0.00133761,0.53533
0.00133761,0.53533
0.00113143,0.53533
0.00113143,0.53533
0.00113143,0.53533
0.00113127,0.53533
0.00113127,0.53533
0.00113127,0.53533
0.00111678,0.53533
0.00111678,0.53533
0.00111678,0.53533
0.00111678,0.53533
0.00111678,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
7.21902e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
2.47893e-05,0.53533
3.09588e-06,0.53533
3.09588e-06,0.53533
3.09588e-06,0.53533
3.09588e-06,0.53533
3.09588e-06,0.53533
3.09588e-06,0.53533
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.532316
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
3.09588e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
2.36601e-06,0.53083
