0.101674,0.554978
0.101673,0.554978
0.101673,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.554978
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.551032
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.0073421,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.00302924,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.538904
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.534836
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
0.000453976,0.528334
