0.0714352,0.563527
0.0714352,0.563527
0.0714352,0.563527
0.0714352,0.563527
0.0450532,0.563527
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0450532,0.537539
0.0154999,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
0.0012109,0.537539
