0.150059,0.575571
0.150059,0.575571
0.150059,0.575571
0.132021,0.575571
0.132021,0.575571
0.132021,0.575571
0.114609,0.575571
0.0866758,0.575571
0.0866758,0.563599
0.0866758,0.563599
0.068372,0.563599
0.068372,0.563599
0.068372,0.563599
0.068372,0.563599
0.068372,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.563599
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.556742
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.550745
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.549281
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.525969
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.487323
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
0.00275646,0.445703
