0.0360694,0.0715845
0.0360694,0.0715845
0.0360694,0.0715845
0.0360694,0.0715845
0.0360694,0.0712223
0.0360694,0.0712223
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0510032
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0360694,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.0120402,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00547004,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
0.00220543,0.0377229
