0.0187842,0.591854
0.0187842,0.591854
0.0187842,0.591854
0.0187842,0.583222
0.0187842,0.583222
0.0187842,0.583222
0.0187842,0.583222
0.0187842,0.583222
0.0187842,0.583222
0.0187842,0.564826
0.0157965,0.564826
0.0157965,0.564826
0.0157965,0.564826
0.0157965,0.564826
0.0157965,0.564826
0.0157965,0.558961
0.0157965,0.558961
0.0157965,0.558961
0.0157965,0.558961
0.00667869,0.558961
0.00667869,0.558961
0.00667869,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00471919,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.558961
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.00344021,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.540568
0.000831487,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.538458
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
0.000298131,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
1.1488e-05,0.518436
