0.0187842,0.58305
0.0187842,0.58305
0.0187842,0.540198
0.0187842,0.540198
0.00531717,0.540198
0.00531717,0.540198
0.00531717,0.540198
0.00531717,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.540198
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00419081,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.00349743,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.0024216,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
0.00126255,0.532669
