0.0311754,0.58305
0.0311754,0.58305
0.0311754,0.58305
0.0311754,0.58305
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.0311754,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00995194,0.558673
0.00964206,0.558673
0.00964206,0.558673
0.00964206,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.558673
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00635158,0.552191
0.00260755,0.552191
0.00260755,0.552191
0.00260755,0.552191
0.00260755,0.552191
0.00260755,0.552191
0.00260755,0.552191
