0.0187842,0.591854
0.0187842,0.591854
0.0187842,0.591854
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.575453
0.0187842,0.560569
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.0187842,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00742137,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
0.00724756,0.512497
