0.0233132,0.554796
0.0194787,0.554796
0.0174436,0.554796
0.0174436,0.554796
0.0174436,0.552654
0.0174436,0.552654
0.0174436,0.552654
0.0174436,0.552654
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.549683
0.0169561,0.519954
0.0169561,0.519954
0.0169561,0.519954
0.0169561,0.519954
0.0169561,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00623498,0.519954
0.00429929,0.519954
0.00429929,0.519954
0.00429929,0.519954
0.00429929,0.519954
0.00429929,0.519954
0.00396514,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.00254021,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
0.000788205,0.519954
