0.0311754,0.529457
0.0311754,0.529457
0.0311754,0.529457
0.0311754,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.0293192,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00636793,0.529457
0.00482847,0.529457
0.00482847,0.529457
