0.065264,0.550538
0.0220939,0.550538
0.0220939,0.550538
0.0220939,0.550538
0.0220939,0.550538
0.0220939,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.0118279,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.00184407,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550538
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.550388
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.546747
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
0.000745828,0.521956
